,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,22.372528616024972,6079208242294.8125,4845.7419584426925,619.0,116.0,-42.89357142857144,22.765,-42.92,22.60833333333333,5.0,6079208242294.8125,inf
31,36.10822060353797,13151499638341.164,2514.451056601089,615.0,113.0,-42.78928571428572,22.765,-42.94357142857143,22.60833333333333,5.0,-4182769913647.6494,-24.13006155871013
32,19.042663891779394,6299615238036.322,412.99947517369367,609.0,110.0,-42.685,22.765,-42.839285714285715,22.60833333333333,4.0,-4021737648044.6406,-38.96521795576066
33,26.534859521331946,9287345581630.297,560.1499878566782,604.0,108.0,-42.580714285714286,22.765,-42.735,22.60833333333333,3.0,-2523717889885.2344,-21.367406042407836
34,30.280957336108226,10037059019664.855,501.0230446940288,578.0,115.0,-42.47642857142857,22.765,-42.63071428571429,22.60833333333333,2.0,-2303500456187.18,-18.666094196901373
35,22.164412070759624,14809192317712.973,1952.0782513322808,563.5,118.0,-42.37214285714286,22.765,-42.52642857142857,22.60833333333333,4.0,-12787696865437.295,-46.337457749567776
36,52.96566077003122,22124402206489.8,2874.9920408485223,532.0,132.0,-42.267857142857146,22.765,-42.42214285714286,22.60833333333333,3.0,-1677688324088.6953,-7.0484914841130175
37,71.80020811654526,29686124719538.504,3746.3364664033534,514.0,139.0,-42.16357142857143,22.765,-42.31785714285714,22.60833333333333,3.0,-786615038833.332,-2.58137287644844
38,3.433922996878252,1487313475157.7317,1918.735990150336,547.0,117.0,-42.059285714285714,22.765,-42.21357142857143,22.60833333333333,3.0,-5093968216567.929,-77.40085374209613
39,84.39125910509885,29868768890645.48,2836.315017877466,604.0,145.0,-44.040714285714294,22.871666666666666,-44.195,22.715000000000003,1.0,-12726350746394.648,-29.87748562473337
40,96.14984391259104,34513218216147.02,4600.787479626002,596.0,148.0,-43.936428571428564,22.871666666666666,-44.09071428571429,22.715000000000003,1.0,-13642588678630.395,-28.330100891965238
41,70.13527575442248,49931789665655.17,12768.307778755283,588.0,150.0,-43.83214285714285,22.871666666666666,-43.98642857142857,22.715000000000003,1.5,-22497408370575.9,-31.06124184796589
42,64.09989594172735,48042393271042.39,8921.94452880609,595.0,148.0,-43.727857142857154,22.871666666666666,-43.88214285714286,22.715000000000003,4.0,-17585889654700.97,-26.79620564596964
43,79.57856399583767,115402928393084.36,6020.723242494439,613.0,143.0,-43.62357142857143,22.871666666666666,-43.77785714285713,22.715000000000003,1.75,-45344790825315.82,-28.208668244746942
44,90.27055150884495,70455908029598.28,1864.0546818119456,620.5,141.5,-43.519285714285715,22.871666666666666,-43.673571428571435,22.715000000000003,1.0,-20641300672462.656,-22.658543512536486
45,48.95941727367326,35996617783575.625,1932.9620215879654,642.0,134.0,-43.415,22.871666666666666,-43.569285714285705,22.715000000000003,1.0,-11326709168823.795,-23.93472711717176
46,22.476586888657646,8223440853635.666,835.7793469607581,677.0,121.0,-43.31071428571429,22.871666666666666,-43.465,22.715000000000003,3.0,-534577543779.9639,-6.103864133668758
47,28.92819979188345,12296529530120.064,4211.3498690208835,669.0,109.0,-42.99785714285714,22.871666666666666,-43.15214285714285,22.715000000000003,5.0,-5007885224551.076,-28.939928310486497
48,42.71592091571279,63759514380113.76,13263.106934695346,622.5,122.25,-42.89357142857144,22.871666666666666,-43.04785714285714,22.715000000000003,2.75,-39181739868461.41,-38.06223282829656
49,38.65764828303849,25317307343833.56,2582.913832894683,608.0,121.0,-42.78928571428572,22.871666666666666,-42.94357142857143,22.715000000000003,3.0,-7648883522031.952,-23.202206021175183
50,44.79708636836629,30184580618883.09,1637.327305774719,610.0,113.5,-42.685,22.871666666666666,-42.839285714285715,22.715000000000003,3.5,-9818051747444.168,-24.543514180603374
51,67.06555671175856,47003537183595.61,2486.8881206906813,589.5,119.0,-42.580714285714286,22.871666666666666,-42.735,22.715000000000003,3.0,-12880883522894.385,-21.509573560086913
52,26.430801248699282,17441539549456.805,3055.484814713452,581.0,117.5,-42.47642857142857,22.871666666666666,-42.63071428571429,22.715000000000003,2.5,-8131094049180.61,-31.79607613669426
53,41.98751300728408,60597528597875.23,6271.9016100650915,558.25,124.25,-42.37214285714286,22.871666666666666,-42.52642857142857,22.715000000000003,2.5,-17680694271489.895,-22.586989872006143
54,15.088449531737776,10496543355707.68,4112.656775922324,571.0,113.0,-42.267857142857146,22.871666666666666,-42.42214285714286,22.715000000000003,4.0,-6110471305718.59,-36.79451984775813
55,73.67325702393342,55675188851688.49,4667.916565472318,522.0,138.0,-42.16357142857143,22.871666666666666,-42.31785714285714,22.715000000000003,1.5,-9045724291446.38,-13.97650906352499
56,24.973985431841825,17523494241723.564,1880.9480941441311,522.0,135.0,-42.059285714285714,22.871666666666666,-42.21357142857143,22.715000000000003,2.5,-32675801376005.32,-65.09215114258538
57,13.215400624349634,4534415689520.597,1124.7456105376157,537.0,125.0,-41.95500000000001,22.871666666666666,-42.10928571428571,22.715000000000003,3.0,-5918641478004.259,-56.621152866092224
58,76.79500520291363,27410078996751.74,2850.0964858326697,585.0,151.0,-43.727857142857154,22.97833333333333,-43.88214285714286,22.82166666666667,1.0,-7141089737240.582,-20.6681568204522
59,71.6961498439126,52166255778738.66,2838.09327180717,600.0,147.5,-43.62357142857143,22.97833333333333,-43.77785714285713,22.82166666666667,1.5,-22578972418496.77,-30.207911545759238
60,91.67533818938604,33494151312686.63,1642.6620675638299,619.0,143.0,-43.519285714285715,22.97833333333333,-43.673571428571435,22.82166666666667,1.0,-4663251382771.105,-12.221092247786093
61,89.69823100936523,35182139719900.785,2096.5613831207097,634.0,139.0,-43.415,22.97833333333333,-43.569285714285705,22.82166666666667,1.0,-1881882933095.5813,-5.077384477972856
62,68.26222684703434,31859529022718.62,1183.8725537002651,660.0,130.0,-43.31071428571429,22.97833333333333,-43.465,22.82166666666667,3.0,9794426442248.312,44.38876459571641
63,11.862643080124869,4543422024085.144,735.7525634149225,662.0,127.0,-43.206428571428575,22.97833333333333,-43.360714285714295,22.82166666666667,3.0,-4524686997448.691,-49.89669827197731
64,31.73777315296566,13091425262178.645,2626.0364906899986,692.0,101.0,-42.99785714285714,22.97833333333333,-43.15214285714285,22.82166666666667,4.0,-7341268944287.697,-35.929030553221935
