,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,1.0926118626430799,3837085086365.2417,48.01285610200099,73.66666666666667,212.5,-30.95166666666667,25.437222222222214,-31.263333333333332,25.22166666666667,3.6666666666666665,3837085086365.2417,inf
36,0.20811654526534865,243367013548.0257,16.00428536733366,59.5,215.5,-30.69,25.437222222222214,-31.001666666666665,25.22166666666667,4.0,243367013548.0257,inf
37,0.20811654526534865,128015076849.09685,8.00214268366683,50.0,218.0,-30.67,25.25,-30.74,25.22166666666667,4.0,128015076849.09685,inf
38,0.20811654526534865,133296409111.13647,117.80932284287279,23.0,229.0,-29.905,25.25,-30.0,25.22166666666667,4.0,133296409111.13647,inf
39,0.15608740894901146,205427965132.2284,288.0771366120058,17.5,232.5,-29.64333333333333,25.25,-29.75,25.22166666666667,5.0,205427965132.2284,inf
40,10.336455081512314,40564679844656.19,826.888077312239,8.5,240.0,-29.12,25.437222222222214,-29.431666666666665,25.22166666666667,2.333333333333333,40564679844656.19,inf
41,0.10405827263267432,66745435904.413086,8.446706166092767,7.0,240.0,-28.85833333333333,25.25,-28.92,25.22166666666667,1.0,66745435904.413086,inf
42,0.10405827263267432,68053996497.978836,8.00214268366683,3.0,241.0,-28.5,25.25,-28.5,25.22166666666667,1.0,68053996497.978836,inf
43,0.10405827263267432,130203919236.957,16.00428536733366,0.0,249.5,-26.24166666666667,25.25,-26.55333333333333,25.22166666666667,1.0,130203919236.957,inf
44,0.10405827263267432,63350390591.8546,8.00214268366683,0.0,249.0,-26.17,25.25,-26.291666666666664,25.22166666666667,1.0,63350390591.8546,inf
45,0.10405827263267432,65393028282.85055,11.558650543074313,0.0,248.0,-25.71833333333333,25.25,-25.75,25.22166666666667,1.0,65393028282.85055,inf
46,0.10405827263267432,64326497117.367226,86.2453155906314,0.0,249.0,-25.45666666666667,25.25,-25.58,25.22166666666667,1.0,64326497117.367226,inf
47,0.10405827263267432,64648904903.302734,144.03856830600296,0.0,248.0,-25.33,25.25,-25.33,25.22166666666667,1.0,64648904903.302734,inf
48,0.10405827263267432,69780414808.43394,144.03856830600296,1.0,243.0,-24.67166666666667,25.25,-24.75,25.22166666666667,2.0,69780414808.43394,inf
49,0.10405827263267432,69510515698.22235,144.03856830600296,1.0,243.0,-24.67,25.25,-24.721666666666664,25.22166666666667,2.0,69510515698.22235,inf
50,0.10405827263267432,67944926780.64645,144.03856830600296,1.0,240.0,-24.33,25.437222222222214,-24.33,25.22166666666667,2.0,67944926780.64645,inf
51,0.10405827263267432,69197923737.31985,144.03856830600296,2.0,239.0,-24.08,25.25,-24.19833333333333,25.22166666666667,3.0,69197923737.31985,inf
52,0.10405827263267432,71136284607.88664,144.03856830600296,1.0,253.0,-23.25,25.25,-23.25,25.22166666666667,1.0,71136284607.88664,inf
53,0.10405827263267432,70543922450.36748,144.03856830600296,1.0,253.0,-23.0,25.25,-23.0,25.22166666666667,1.0,70543922450.36748,inf
54,0.10405827263267432,208398148783.74554,432.1157049180089,1.0,253.0,-22.57833333333333,25.25,-22.89,25.22166666666667,1.0,208398148783.74554,inf
55,0.10405827263267432,140334807629.3269,287.18800964715405,2.5,252.0,-22.316666666666666,25.25,-22.5,25.22166666666667,2.5,140334807629.3269,inf
56,10.856746444675686,34682025467150.21,45.79003868987133,89.83333333333331,217.0,-31.21333333333333,25.602777777777767,-31.525,25.38722222222223,2.1666666666666665,34682025467150.21,inf
57,0.2861602497398543,676909315688.0359,32.00857073466732,81.0,211.0,-30.95166666666667,25.602777777777767,-31.263333333333332,25.38722222222223,3.25,676909315688.0359,inf
58,0.20811654526534865,123387334974.6197,8.00214268366683,53.0,218.0,-30.58,25.602777777777767,-30.58,25.38722222222223,4.0,123387334974.6197,inf
59,0.20811654526534865,265791569035.1616,16.00428536733366,37.0,222.5,-30.16666666666667,25.602777777777767,-30.25,25.38722222222223,4.0,265791569035.1616,inf
60,8.688865764828305,11142405485279.418,273.851105174376,10.5,237.5,-29.25,25.602777777777767,-29.25,25.38722222222223,2.5,11142405485279.418,inf
61,3.8501560874089487,5074056536025.481,167.6004328745775,7.0,239.0,-29.08,25.602777777777767,-29.17,25.38722222222223,1.0,5074056536025.481,inf
62,0.15608740894901146,204027614998.06326,16.00428536733366,3.0,241.5,-28.07333333333333,25.42,-28.25,25.38722222222223,1.0,204027614998.06326,inf
63,0.10405827263267432,133628191404.41818,16.00428536733366,1.5,242.0,-27.81166666666667,25.42,-28.12333333333333,25.38722222222223,1.0,133628191404.41818,inf
64,0.10405827263267432,131584174380.14975,16.00428536733366,1.0,243.0,-27.55,25.42,-27.861666666666665,25.38722222222223,1.0,131584174380.14975,inf
65,0.10405827263267432,125619043701.62253,16.00428536733366,0.0,244.5,-27.42,25.42,-27.6,25.38722222222223,1.0,125619043701.62253,inf
66,0.10405827263267432,125286774106.44016,16.00428536733366,0.0,246.0,-27.17,25.42,-27.33833333333333,25.38722222222223,1.0,125286774106.44016,inf
67,0.10405827263267432,253155444424.9985,32.00857073466732,0.0,247.5,-26.67,25.602777777777767,-26.815,25.38722222222223,1.0,253155444424.9985,inf
68,0.10405827263267432,255791268821.2657,32.00857073466732,0.0,248.0,-26.42,25.602777777777767,-26.55333333333333,25.38722222222223,1.0,255791268821.2657,inf
69,0.10405827263267432,127455260913.26434,16.00428536733366,0.0,248.5,-26.17,25.602777777777767,-26.291666666666664,25.38722222222223,1.0,127455260913.26434,inf
70,0.10405827263267432,129809188672.5608,24.89555501585237,0.0,249.0,-25.71833333333333,25.602777777777767,-25.75,25.38722222222223,1.0,129809188672.5608,inf
71,0.10405827263267432,129228873322.23524,178.7145199352259,0.0,248.0,-25.45666666666667,25.602777777777767,-25.58,25.38722222222223,1.0,129228873322.23524,inf
72,0.10405827263267432,129735221997.5984,288.0771366120058,0.0,246.0,-25.195,25.602777777777767,-25.25,25.38722222222223,1.0,129735221997.5984,inf
73,0.15608740894901146,196010513305.2198,288.0771366120058,0.0,246.5,-25.17,25.602777777777767,-25.245,25.38722222222223,1.5,196010513305.2198,inf
74,0.10405827263267432,70083063101.02933,144.03856830600296,1.0,243.0,-24.67166666666667,25.602777777777767,-24.75,25.38722222222223,2.0,70083063101.02933,inf
75,0.10405827263267432,141581492920.90686,288.0771366120058,1.0,243.5,-24.41,25.602777777777767,-24.5,25.38722222222223,2.5,141581492920.90686,inf
76,0.10405827263267432,138189775784.08755,287.63257312957995,1.5,241.5,-23.88666666666667,25.602777777777767,-24.19833333333333,25.38722222222223,2.0,138189775784.08755,inf
77,0.15608740894901146,208784449526.719,288.0771366120058,4.5,232.0,-23.625,25.42,-23.75,25.38722222222223,3.5,208784449526.719,inf
78,0.10405827263267432,68713932036.68174,144.03856830600296,5.0,233.0,-23.58,25.602777777777767,-23.675,25.38722222222223,2.0,68713932036.68174,inf
79,0.10405827263267432,141760750722.40942,288.0771366120058,1.0,252.0,-23.0,25.602777777777767,-23.0,25.38722222222223,1.0,141760750722.40942,inf
80,0.10405827263267432,416474255243.8964,864.2314098360177,2.0,250.0,-22.57833333333333,25.602777777777767,-22.89,25.38722222222223,1.5,416474255243.8964,inf
81,0.10405827263267432,70674553858.35014,142.70487785872515,4.0,252.0,-22.055,25.42,-22.08,25.38722222222223,1.0,70674553858.35014,inf
82,22.539021852237248,62825410306298.01,292.0782079538393,100.6,214.4,-31.21333333333333,25.76833333333333,-31.525,25.55277777777778,2.6,62825410306298.01,inf
83,3.3645508151231365,5696315657749.411,74.6866650475571,88.0,210.3333333333333,-30.95166666666667,25.76833333333333,-31.263333333333332,25.55277777777778,3.333333333333333,5696315657749.411,inf
84,1.1446409989594175,2030831552101.4087,72.01928415300148,71.0,212.66666666666663,-30.69,25.76833333333333,-31.001666666666665,25.55277777777778,4.0,2030831552101.4087,inf
85,0.20811654526534865,140731075196.44666,13.781467955203988,32.0,223.0,-29.905,25.76833333333333,-30.0,25.55277777777778,4.0,140731075196.44666,inf
86,0.10405827263267432,68369543378.254234,36.00964207650074,29.0,224.0,-29.92,25.76833333333333,-29.955,25.55277777777778,4.0,68369543378.254234,inf
87,2.0291363163371487,2541618486430.1987,251.6229310530793,11.5,237.0,-29.25,25.76833333333333,-29.25,25.55277777777778,1.0,2541618486430.1987,inf
88,6.867845993756504,4387386115667.456,71.57472067057554,7.0,240.0,-29.08,25.58,-29.17,25.55277777777778,1.0,4387386115667.456,inf
89,0.10405827263267432,67182291053.46671,8.00214268366683,5.0,239.0,-28.5,25.58,-28.5,25.55277777777778,1.0,67182291053.46671,inf
90,0.15608740894901146,205123664705.97568,16.00428536733366,2.5,241.0,-27.81166666666667,25.76833333333333,-28.12333333333333,25.55277777777778,1.0,205123664705.97568,inf
91,0.10405827263267432,134493053816.5236,16.00428536733366,2.0,242.0,-27.55,25.76833333333333,-27.861666666666665,25.55277777777778,1.0,134493053816.5236,inf
92,0.10405827263267432,133891118090.26115,16.00428536733366,1.0,243.0,-27.42,25.76833333333333,-27.6,25.55277777777778,1.0,133891118090.26115,inf
93,0.10405827263267432,133834149789.03075,16.00428536733366,1.0,244.0,-27.17,25.76833333333333,-27.33833333333333,25.55277777777778,1.0,133834149789.03075,inf
94,0.10405827263267432,66237752096.325874,144.03856830600296,0.0,247.0,-24.14833333333333,25.58,-24.25,25.55277777777778,1.0,66237752096.325874,inf
95,0.10405827263267432,69537140438.212,142.70487785872515,4.0,239.0,-23.36333333333333,25.58,-23.42,25.55277777777778,3.0,69537140438.212,inf
96,0.10405827263267432,68103043725.099724,144.03856830600296,4.0,248.0,-22.316666666666666,25.58,-22.42,25.55277777777778,2.0,68103043725.099724,inf
97,75.42490461325008,257083701091409.6,2727.396964683112,111.0,211.8333333333333,-31.21333333333333,25.933888888888887,-31.525,25.71833333333333,2.833333333333333,257083701091409.6,inf
98,8.272632674297608,9286508060304.752,723.7493493894223,100.5,209.5,-31.17,25.933888888888887,-31.263333333333332,25.71833333333333,2.0,9286508060304.752,inf
99,0.20811654526534865,126469533138.73935,123.144084631984,73.0,212.0,-30.83,25.75,-30.83,25.71833333333333,4.0,126469533138.73935,inf
100,0.20811654526534865,242283255346.38425,16.00428536733366,59.0,215.5,-30.42833333333333,25.933888888888887,-30.58,25.71833333333333,5.0,242283255346.38425,inf
101,0.20811654526534865,125807577438.61238,8.00214268366683,54.0,217.0,-30.42,25.933888888888887,-30.47833333333333,25.71833333333333,5.0,125807577438.61238,inf
102,0.10405827263267432,69816558667.63817,128.47884642109523,27.0,225.0,-29.64333333333333,25.933888888888887,-29.75,25.71833333333333,4.0,69816558667.63817,inf
103,0.6243496357960457,383101786313.7478,136.925552587188,12.0,238.0,-29.25,25.75,-29.25,25.71833333333333,1.0,383101786313.7478,inf
104,0.10405827263267432,66153106710.11636,8.00214268366683,7.0,238.0,-28.75,25.75,-28.75,25.71833333333333,1.0,66153106710.11636,inf
105,0.10405827263267432,66324787345.42195,8.00214268366683,6.0,239.0,-28.5,25.75,-28.5,25.71833333333333,1.0,66324787345.42195,inf
106,0.10405827263267432,69054932478.02321,144.03856830600296,2.0,239.0,-24.33,25.933888888888887,-24.33,25.71833333333333,3.0,69054932478.02321,inf
107,0.10405827263267432,207819568465.1692,432.1157049180089,2.333333333333333,239.3333333333333,-23.88666666666667,25.75,-24.19833333333333,25.71833333333333,1.6666666666666667,207819568465.1692,inf
108,0.10405827263267432,69437239648.48256,144.03856830600296,5.0,233.0,-23.58,25.75,-23.675,25.71833333333333,3.0,69437239648.48256,inf
109,0.10405827263267432,69591257297.98425,143.59400482357702,4.0,246.0,-22.57833333333333,25.933888888888887,-22.67,25.71833333333333,2.0,69591257297.98425,inf
110,54.977454040929594,188117294896785.4,3632.528214902315,116.16666666666669,212.5,-31.21333333333333,26.09944444444445,-31.525,25.883888888888887,3.1666666666666665,188117294896785.4,inf
111,6.493236212278877,18114476617134.02,3079.0466792820257,98.2,210.6,-30.95166666666667,26.09944444444445,-31.263333333333332,25.883888888888887,2.0,18114476617134.02,inf
112,0.10405827263267432,125241815687.81552,1227.4397749780067,84.0,211.0,-30.92,26.09944444444445,-31.001666666666665,25.883888888888887,3.5,125241815687.81552,inf
113,0.10405827263267432,119836955362.90715,16.00428536733366,64.0,214.5,-30.58,26.09944444444445,-30.58,25.883888888888887,5.0,119836955362.90715,inf
114,0.20811654526534865,131977992111.5384,8.00214268366683,40.0,221.0,-30.08,25.92,-30.08,25.883888888888887,4.0,131977992111.5384,inf
115,3.017689906347555,1871695986689.0432,141.37118741144738,13.0,236.0,-29.25,26.09944444444445,-29.25,25.883888888888887,1.0,1871695986689.0432,inf
116,0.10405827263267432,141358884663.52692,16.00428536733366,5.5,238.0,-28.5,26.09944444444445,-28.5,25.883888888888887,2.5,141358884663.52692,inf
117,0.10405827263267432,68006517133.17885,8.00214268366683,4.0,239.0,-28.33,25.92,-28.385,25.883888888888887,2.0,68006517133.17885,inf
118,0.10405827263267432,136440697082.6705,16.00428536733366,3.0,240.0,-28.0,26.09944444444445,-28.12333333333333,25.883888888888887,1.0,136440697082.6705,inf
119,0.13874436351023242,268026249456.31714,24.00642805100049,2.0,241.0,-27.55,26.09944444444445,-27.861666666666665,25.883888888888887,1.0,268026249456.31714,inf
120,0.10405827263267432,134364604938.63095,16.00428536733366,2.0,242.0,-27.42,25.92,-27.6,25.883888888888887,1.0,134364604938.63095,inf
121,0.10405827263267432,136095185757.80815,16.00428536733366,2.0,242.0,-27.17,25.92,-27.33833333333333,25.883888888888887,1.0,136095185757.80815,inf
122,0.10405827263267432,134715620186.98555,16.00428536733366,1.0,244.0,-26.92,25.92,-27.076666666666664,25.883888888888887,1.0,134715620186.98555,inf
123,0.10405827263267432,68147918244.350685,8.00214268366683,1.0,247.0,-26.5,25.92,-26.55333333333333,25.883888888888887,1.0,68147918244.350685,inf
124,0.10405827263267432,67047438086.39059,8.00214268366683,1.0,247.0,-26.25,25.92,-26.291666666666664,25.883888888888887,1.0,67047438086.39059,inf
125,0.10405827263267432,127016560304.7057,16.00428536733366,0.0,248.0,-25.92,25.92,-26.03,25.883888888888887,1.0,127016560304.7057,inf
126,0.10405827263267432,65239714141.42645,144.03856830600296,0.0,248.0,-25.45666666666667,25.92,-25.5,25.883888888888887,1.0,65239714141.42645,inf
127,0.10405827263267432,65056816663.21059,144.03856830600296,0.0,247.0,-25.195,25.92,-25.25,25.883888888888887,1.0,65056816663.21059,inf
128,0.10405827263267432,65218689948.30833,144.03856830600296,0.0,247.0,-24.93333333333333,25.92,-25.0,25.883888888888887,1.0,65218689948.30833,inf
129,0.10405827263267432,66205094997.181366,144.03856830600296,0.0,246.0,-24.92,25.92,-24.98333333333333,25.883888888888887,1.0,66205094997.181366,inf
130,0.10405827263267432,70112690512.7681,144.03856830600296,1.0,242.0,-24.41,25.92,-24.5,25.883888888888887,1.0,70112690512.7681,inf
131,0.10405827263267432,69495969462.51396,144.03856830600296,8.0,231.0,-23.25,25.92,-23.25,25.883888888888887,4.0,69495969462.51396,inf
132,0.10405827263267432,137888551938.65027,288.0771366120058,4.5,240.0,-22.84,25.92,-23.0,25.883888888888887,1.5,137888551938.65027,inf
133,0.10405827263267432,73309053244.4964,144.03856830600296,2.0,260.0,-22.33,25.92,-22.366666666666664,25.883888888888887,1.0,73309053244.4964,inf
134,56.98231009365245,159193096976318.16,2955.902594650042,119.8,213.2,-31.21333333333333,26.265,-31.525,26.04944444444445,3.0,159193096976318.16,inf
135,5.385015608740893,11960641136091.865,2463.770819604532,105.5,210.5,-31.08,26.265,-31.263333333333332,26.04944444444445,2.0,11960641136091.865,inf
136,0.10405827263267432,60170900483.64217,8.00214268366683,56.0,216.0,-30.33,26.265,-30.33,26.04944444444445,4.0,60170900483.64217,inf
137,0.10405827263267432,68679432658.29079,8.00214268366683,41.0,220.0,-29.905,26.265,-30.0,26.04944444444445,4.0,68679432658.29079,inf
138,0.10405827263267432,70441211119.82242,8.00214268366683,33.0,221.0,-29.83,26.265,-29.83,26.04944444444445,4.0,70441211119.82242,inf
139,0.10405827263267432,68684569413.997,124.03321159683588,26.0,223.0,-29.58,26.265,-29.69333333333333,26.04944444444445,5.0,68684569413.997,inf
140,0.10405827263267432,67709976866.29425,8.00214268366683,4.0,239.0,-28.25,26.265,-28.25,26.04944444444445,2.0,67709976866.29425,inf
141,0.10405827263267432,67898801502.776474,8.00214268366683,3.0,239.0,-28.0,26.265,-28.12333333333333,26.04944444444445,1.0,67898801502.776474,inf
142,0.10405827263267432,133925976002.48755,16.00428536733366,2.0,240.5,-27.55,26.265,-27.861666666666665,26.04944444444445,1.0,133925976002.48755,inf
143,0.10405827263267432,134519343835.77914,16.00428536733366,2.0,240.5,-27.42,26.265,-27.6,26.04944444444445,1.0,134519343835.77914,inf
144,0.10405827263267432,135329781966.32765,16.00428536733366,2.0,242.5,-27.17,26.265,-27.33833333333333,26.04944444444445,1.0,135329781966.32765,inf
145,0.10405827263267432,137477127064.52826,16.00428536733366,2.0,243.5,-26.92,26.265,-27.076666666666664,26.04944444444445,1.0,137477127064.52826,inf
146,0.10405827263267432,67559446336.697075,8.00214268366683,1.0,245.0,-26.5,26.265,-26.55333333333333,26.04944444444445,1.0,67559446336.697075,inf
147,0.10405827263267432,67072251947.8272,8.00214268366683,1.0,247.0,-26.25,26.265,-26.291666666666664,26.04944444444445,1.0,67072251947.8272,inf
148,0.10405827263267432,67801303716.84148,8.00214268366683,1.0,248.0,-26.0,26.265,-26.03,26.04944444444445,1.0,67801303716.84148,inf
149,50.069372181755114,164465657894108.8,3501.82655106909,122.33333333333331,213.3333333333333,-31.21333333333333,26.430555555555554,-31.525,26.215000000000003,2.5,164465657894108.8,inf
150,4.0582726326742975,4472299625537.242,1231.4408463198401,112.0,211.0,-31.17,26.430555555555554,-31.263333333333332,26.215000000000003,2.0,4472299625537.242,inf
151,0.10405827263267432,61373610847.2552,8.00214268366683,71.0,214.0,-30.58,26.430555555555554,-30.58,26.215000000000003,4.0,61373610847.2552,inf
152,0.10405827263267432,60555560959.13894,8.00214268366683,57.0,216.0,-30.33,26.25,-30.33,26.215000000000003,4.0,60555560959.13894,inf
153,0.10405827263267432,67297889932.87837,8.00214268366683,43.0,219.0,-29.905,26.430555555555554,-30.0,26.215000000000003,4.0,67297889932.87837,inf
154,0.3642039542143601,456931370982.9871,208.94483674018952,12.5,237.5,-29.0,26.430555555555554,-29.17,26.215000000000003,1.0,456931370982.9871,inf
155,0.8324661810613945,514903259052.5119,46.679165654723185,9.0,237.0,-28.83,26.430555555555554,-28.90833333333333,26.215000000000003,2.0,514903259052.5119,inf
156,0.10405827263267432,68532821515.80851,8.00214268366683,4.0,238.0,-28.25,26.25,-28.25,26.215000000000003,4.0,68532821515.80851,inf
157,0.10405827263267432,69608745255.12407,8.00214268366683,3.0,239.0,-28.0,26.25,-28.12333333333333,26.215000000000003,1.0,69608745255.12407,inf
158,0.10405827263267432,67950782974.92336,8.00214268366683,2.0,241.0,-27.75,26.25,-27.861666666666665,26.215000000000003,1.0,67950782974.92336,inf
159,61.248699271592095,167997313069511.03,2862.988826823021,125.0,213.0,-31.21333333333333,26.59611111111111,-31.525,26.38055555555556,2.6,167997313069511.03,inf
160,1.2486992715920917,683457339611.4061,610.3856613708089,115.0,211.0,-31.17,26.42,-31.263333333333332,26.38055555555556,2.0,683457339611.4061,inf
161,0.3121748178980229,186436810344.9528,25.784681980704235,84.0,212.0,-30.69,26.42,-30.75,26.38055555555556,1.0,186436810344.9528,inf
162,0.10405827263267432,60858813738.24085,8.00214268366683,60.0,217.0,-30.33,26.59611111111111,-30.33,26.38055555555556,1.0,60858813738.24085,inf
163,3.7981269510926112,5062040702613.309,152.9298379545217,22.5,231.5,-29.38166666666667,26.42,-29.69333333333333,26.38055555555556,1.0,5062040702613.309,inf
164,0.10405827263267432,68685318881.52424,136.03642562233614,17.0,233.0,-29.25,26.42,-29.25,26.38055555555556,1.0,68685318881.52424,inf
165,1.5608740894901143,2993002255351.497,64.90626843418653,7.333333333333332,238.66666666666663,-28.59666666666667,26.59611111111111,-28.90833333333333,26.38055555555556,1.0,2993002255351.497,inf
166,0.10405827263267432,133784103418.26395,16.00428536733366,2.0,241.0,-27.42,26.42,-27.6,26.38055555555556,1.0,133784103418.26395,inf
167,0.10405827263267432,134933752451.45132,16.00428536733366,2.0,242.5,-27.17,26.42,-27.33833333333333,26.38055555555556,1.0,134933752451.45132,inf
168,0.10405827263267432,135274572688.42253,16.00428536733366,2.0,244.0,-26.92,26.42,-27.076666666666664,26.38055555555556,1.0,135274572688.42253,inf
169,0.10405827263267432,138476265324.7804,16.00428536733366,2.0,245.0,-26.5,26.59611111111111,-26.55333333333333,26.38055555555556,1.0,138476265324.7804,inf
170,0.10405827263267432,67843206679.52959,8.00214268366683,1.0,246.0,-26.25,26.42,-26.291666666666664,26.38055555555556,1.0,67843206679.52959,inf
171,0.10405827263267432,68171391448.894875,8.00214268366683,1.0,247.0,-26.0,26.42,-26.03,26.38055555555556,1.0,68171391448.894875,inf
172,65.1404786680541,139601609771701.34,2151.2426914591,129.25,212.0,-31.21333333333333,26.76166666666667,-31.33,26.546111111111113,3.25,139601609771701.34,inf
173,1.5608740894901143,874055976125.0332,569.4858209876228,111.0,210.0,-31.08,26.58,-31.08,26.546111111111113,2.0,874055976125.0332,inf
174,0.5202913631633715,608554816238.3541,848.6716879511099,96.0,210.5,-30.83,26.58,-31.001666666666665,26.546111111111113,1.0,608554816238.3541,inf
175,0.10405827263267432,67916269434.14337,8.00214268366683,45.0,223.0,-30.08,26.76166666666667,-30.08,26.546111111111113,5.0,67916269434.14337,inf
176,0.10405827263267432,72160524096.70699,8.00214268366683,29.0,229.0,-29.64333333333333,26.58,-29.75,26.546111111111113,3.0,72160524096.70699,inf
177,0.6243496357960457,1224470544378.895,24.00642805100049,7.666666666666668,238.3333333333333,-28.59666666666667,26.76166666666667,-28.75,26.546111111111113,1.3333333333333333,1224470544378.895,inf
178,0.10405827263267432,68413166654.678474,8.00214268366683,6.0,234.0,-28.335,26.76166666666667,-28.42,26.546111111111113,3.0,68413166654.678474,inf
