,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,31.21748178980229,7799932246172.744,4707.038151925801,883.0,272.0,14.876818181818182,30.354545454545452,14.83,30.225,2.0,2704969053005.461,53.0910420831503
1,26.500173430454392,18618522243032.49,9140.225198677226,860.3333333333335,272.0,15.123030303030305,30.354545454545452,14.82681818181818,30.225,3.333333333333333,5826646680303.372,45.5495885003768
2,8.636836628511968,3670096598497.3945,1654.2207181069045,775.5,280.0,15.369242424242424,30.354545454545452,15.073030303030302,30.225,1.0,2353844947218.853,178.8294012723513
3,12.278876170655565,2976475685876.248,4811.9551337783205,885.0,273.0,14.876818181818182,30.43409090909091,14.83,30.30454545454545,2.0,-34183988796.48682,-1.1354318485101709
4,18.071453347207765,11090946440657.984,7878.554035552422,874.3333333333335,270.0,15.123030303030305,30.43409090909091,14.82681818181818,30.30454545454545,2.333333333333333,4830392017262.455,77.15597837807155
5,11.758584807492195,5873695566836.309,2297.948640659658,783.0,277.6666666666667,15.369242424242424,30.43409090909091,15.073030303030302,30.30454545454545,1.0,4429928109753.519,306.8311373844392
6,42.282344779743326,28530701298115.08,3044.815291135229,743.3333333333335,278.6666666666667,15.615454545454545,30.43409090909091,15.319242424242425,30.30454545454545,1.0,11059105523068.902,63.29762699102781
7,63.78772112382934,29399755477188.125,3223.974374552881,731.0,276.5,15.861666666666665,30.43409090909091,15.565454545454545,30.30454545454545,1.0,-1942084201891.3853,-6.19645886067025
8,23.67325702393341,11162676088959.11,9917.766729440184,954.0,258.0,14.876818181818182,30.513636363636362,14.75,30.38409090909091,3.5,7489170781240.21,203.86987778413442
9,22.580645161290327,15246739413523.482,6537.750572555801,895.0,267.3333333333333,15.123030303030305,30.513636363636362,14.82681818181818,30.38409090909091,1.6666666666666667,10179199854164.486,200.87065399154133
10,5.51508844953174,2885734333521.8003,2135.6829695741917,820.6666666666665,272.3333333333333,15.369242424242424,30.513636363636362,15.073030303030302,30.38409090909091,1.0,2018546719269.24,232.76932074370671
11,36.31633714880333,20409805641678.04,2098.3396370504133,762.3333333333335,275.6666666666667,15.615454545454545,30.513636363636362,15.319242424242425,30.38409090909091,1.3333333333333333,10576347314299.68,107.55470722698814
12,64.48144294138051,29363014306524.25,5157.825523105699,737.3333333333335,273.3333333333333,15.861666666666665,30.513636363636362,15.565454545454545,30.38409090909091,1.3333333333333333,24314403845288.23,481.60586030508455
13,2.809573361082206,1315230452959.9082,9943.551411420887,1001.5,249.5,14.876818181818182,30.59318181818181,14.75,30.463636363636365,3.0,-8426923605.193115,-0.6366393414480864
14,36.62851196670135,24753950210496.56,4814.6225146728775,934.0,262.3333333333333,15.123030303030305,30.59318181818181,14.82681818181818,30.463636363636365,1.3333333333333333,20829101656425.21,530.6982261727943
15,7.630939993062782,4504740084012.466,2111.6765415231907,911.3333333333336,258.6666666666667,15.369242424242424,30.59318181818181,15.073030303030302,30.463636363636365,2.333333333333333,3578815742280.8965,386.5127614625792
16,27.54075615678114,15046249040895.785,2123.679755548692,791.3333333333335,271.3333333333333,15.615454545454545,30.59318181818181,15.319242424242425,30.463636363636365,1.3333333333333333,10776099865751.527,252.35886203875958
17,16.718695802983007,7865359707947.582,4342.496096336534,732.3333333333335,273.3333333333333,15.861666666666665,30.59318181818181,15.565454545454545,30.463636363636365,1.3333333333333333,4840827758607.073,160.05212838510775
18,7.85639958376691,3727271574469.9775,9174.456586824022,1008.5,251.0,14.876818181818182,30.67272727272727,14.75,30.54318181818181,2.5,1013421904451.6924,37.342595488896926
19,12.001387443635107,8197874024903.548,3904.1565026645617,970.3333333333336,258.6666666666667,15.123030303030305,30.67272727272727,14.82681818181818,30.54318181818181,1.3333333333333333,7124587751486.518,663.8105720670312
20,13.701005896635447,6404406850686.478,2057.439796667228,821.0,266.6666666666667,15.615454545454545,30.67272727272727,15.319242424242425,30.54318181818181,2.333333333333333,3523395698679.9653,122.29719056193373
21,10.336455081512316,4731459605779.211,3708.993133879577,732.6666666666665,272.6666666666667,15.861666666666665,30.67272727272727,15.565454545454545,30.54318181818181,2.333333333333333,1821116956287.6748,62.57397068368704
22,21.990981616371837,16965164700263.305,13272.887331308715,1014.0,251.3333333333333,14.876818181818182,30.752272727272725,14.58060606060606,30.622727272727275,1.6666666666666667,7923082341744.4375,87.62453191194193
23,7.0759625390218535,4953101463597.146,3297.7719126355864,1026.6666666666667,250.66666666666663,15.123030303030305,30.752272727272725,14.82681818181818,30.622727272727275,3.333333333333333,3906183168826.024,373.1125139693917
24,0.3121748178980229,105623134716.85568,1413.2673106320474,1053.0,240.0,15.369242424242424,30.752272727272725,15.073030303030302,30.622727272727275,5.0,73854479912.72498,232.47594324680716
25,7.700312174817897,3553579418599.664,2002.7584883288373,838.0,264.6666666666667,15.615454545454545,30.752272727272725,15.319242424242425,30.622727272727275,2.6666666666666665,2213575907693.317,165.19179910178792
26,31.182795698924732,14069486588734.715,3268.430722795474,742.0,270.3333333333333,15.861666666666665,30.752272727272725,15.565454545454545,30.622727272727275,2.333333333333333,1956681752212.759,16.153828767331134
27,41.38050641692681,32061679786695.63,12282.399892463733,1026.0,250.66666666666663,14.876818181818182,30.831818181818186,14.58060606060606,30.70227272727273,1.3333333333333333,-2113942234249.245,-6.185526727073742
28,9.88553590010406,6223084714329.815,2788.3021617754653,1067.0,245.3333333333333,15.123030303030305,30.831818181818186,14.82681818181818,30.70227272727273,3.0,4259031917119.794,216.84915615149646
29,15.71279916753382,9415015316197.94,2156.132889765785,1030.0,247.0,15.369242424242424,30.831818181818186,15.073030303030302,30.70227272727273,2.0,6957094688573.263,283.04798008455487
30,13.874436351023242,7153603901141.315,2072.999518552135,844.6666666666665,263.6666666666667,15.615454545454545,30.831818181818186,15.319242424242425,30.70227272727273,3.0,6185889236113.4375,639.2265674650321
31,18.10613943808533,7131750122975.991,3226.1971919650114,750.0,268.3333333333333,15.861666666666665,30.831818181818186,15.565454545454545,30.70227272727273,2.0,7053061609748.1455,8963.267089982659
32,51.26604231703088,34626287691822.32,11513.749631349292,1036.3333333333333,249.66666666666663,14.876818181818182,30.911363636363635,14.58060606060606,30.781818181818185,1.0,30352957177026.23,710.2880779273061
33,13.215400624349634,8393635561760.808,2512.672802671385,1088.3333333333333,242.0,15.123030303030305,30.911363636363635,14.82681818181818,30.781818181818185,1.0,6475059510689.674,337.49298116562414
34,9.053069719042664,5496391822625.679,2274.3867760910834,1013.3333333333336,250.66666666666663,15.369242424242424,30.911363636363635,15.073030303030302,30.781818181818185,1.0,5014037373027.215,1039.4923022273663
35,7.596253902185223,3400521855205.101,2163.2459054846,862.6666666666665,260.6666666666667,15.615454545454545,30.911363636363635,15.319242424242425,30.781818181818185,3.6666666666666665,1935075740864.6245,132.04687104687602
36,7.422823447797433,2915851904917.225,2742.067559603167,754.6666666666665,267.6666666666667,15.861666666666665,30.911363636363635,15.565454545454545,30.781818181818185,3.0,2915851904917.225,inf
37,39.71557405480402,27424109252492.844,10761.992782567037,1053.0,247.3333333333333,14.876818181818182,30.99090909090909,14.58060606060606,30.861363636363638,1.0,20126282580660.52,275.7846066465601
38,3.2258064516129035,674286654224.0201,837.5576008904617,1095.0,240.0,14.92,30.99090909090909,14.82681818181818,30.861363636363638,1.0,464696248025.7271,221.71637359492448
39,3.5379812695109267,2012489251004.106,2423.3155427037727,1009.6666666666664,250.66666666666663,15.369242424242424,30.99090909090909,15.073030303030302,30.861363636363638,1.0,1883841129548.3845,1464.336290520007
40,1.2140131807145336,594030621097.7191,2235.7097531200275,878.6666666666665,258.3333333333333,15.615454545454545,30.99090909090909,15.319242424242425,30.861363636363638,3.0,71777387600.6946,13.743789984806964
41,3.329864724245577,1427802633189.2832,2191.253404877434,768.6666666666665,265.0,15.861666666666665,30.99090909090909,15.565454545454545,30.861363636363638,3.6666666666666665,1232585141903.4272,631.3907292756668
42,95.213319458897,21354133508133.875,5145.377745597772,1043.0,247.0,14.63060606060606,31.070454545454545,14.58,30.94090909090909,1.0,21354133508133.875,inf
43,62.539021852237255,44892334621630.78,9841.74637394535,1071.6666666666667,244.0,14.876818181818182,31.070454545454545,14.58060606060606,30.94090909090909,1.0,20167921576462.78,81.57088113525222
