,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,4.0582726326742975,2037799022275.626,4137.996894420603,1618.5,253.0,-6.076551724137932,14.635603448275864,-6.277413793103451,14.475,2.0,2037799022275.626,inf
1,6.03537981269511,2920762578908.873,2777.6326381972412,1598.0,251.5,-5.9256896551724125,14.635603448275864,-6.126551724137932,14.475,2.5,2920762578908.873,inf
2,19.354838709677427,14420850409054.238,4180.2304252510685,1580.0,250.3333333333333,-5.7748275862068965,14.635603448275864,-5.975689655172412,14.475,2.333333333333333,12629634585542.66,705.0872608295169
3,15.972944849115505,15644556860151.945,5967.375624603326,1569.75,250.75,-5.623965517241379,14.635603448275864,-5.824827586206897,14.475,2.0,15644556860151.945,inf
4,4.994797086368369,5114613126204.477,5922.474712878306,1558.5,252.0,-5.473103448275862,14.635603448275864,-5.673965517241379,14.475,1.75,5114613126204.477,inf
5,6.659729448491156,3385327324278.871,2922.560333468097,1550.5,253.0,-5.322241379310344,14.635603448275864,-5.5231034482758625,14.475,1.0,3385327324278.871,inf
6,22.268470343392305,16787799659154.744,4425.184904067758,1542.333333333333,254.3333333333333,-5.171379310344827,14.635603448275864,-5.3722413793103465,14.475,1.0,16787799659154.744,inf
7,9.625390218522373,5474664863277.035,3869.4805510353385,1529.5,254.5,-5.020517241379308,14.635603448275864,-5.221379310344829,14.475,1.5,5268435008761.756,2554.642256401061
8,0.20811654526534865,54997488128.534966,2153.4655088712293,1505.0,260.0,-4.869655172413793,14.635603448275864,-4.92,14.475,2.0,54997488128.534966,inf
9,13.839750260145678,11258638164135.15,6878.730763576496,1500.666666666667,260.6666666666667,-4.718793103448276,14.635603448275864,-4.919655172413794,14.475,2.0,11258638164135.15,inf
10,9.46930280957336,2522965644717.9917,2270.3857047492506,1483.0,262.0,-4.567931034482759,14.635603448275864,-4.768793103448276,14.475,2.0,2350202103767.686,1360.357683594654
11,26.742976066597294,13728554681397.586,3716.995276563243,1616.5,249.0,-6.076551724137932,14.746206896551724,-6.277413793103451,14.585603448275863,2.0,13335320154530.812,3391.1875085802867
12,5.411030176899064,2698052929615.3047,2633.5940698912395,1590.5,249.5,-5.9256896551724125,14.746206896551724,-6.126551724137932,14.585603448275863,2.0,2698052929615.3047,inf
13,2.133194588969824,978132752286.0972,2570.910618869182,1564.5,251.0,-5.7748275862068965,14.746206896551724,-5.975689655172412,14.585603448275863,2.0,978132752286.0972,inf
14,10.145681581685745,4819570623814.626,2573.133436281312,1553.5,250.0,-5.623965517241379,14.746206896551724,-5.824827586206897,14.585603448275863,2.0,4819570623814.626,inf
15,5.254942767950052,2503553967699.2705,2568.687801457053,1546.5,251.0,-5.473103448275862,14.746206896551724,-5.673965517241379,14.585603448275863,2.0,2503553967699.2705,inf
16,1.5608740894901143,367471050267.5969,1284.3439007285265,1540.0,252.0,-5.322241379310344,14.746206896551724,-5.5231034482758625,14.585603448275863,2.0,367471050267.5969,inf
17,2.341311134235172,1141721298740.1248,2609.587641840239,1534.0,252.5,-5.171379310344827,14.746206896551724,-5.3722413793103465,14.585603448275863,2.0,1141721298740.1248,inf
18,5.983350676378772,3026922873427.081,3118.6128292179346,1520.0,254.0,-5.020517241379308,14.746206896551724,-5.221379310344829,14.585603448275863,2.0,2892707489854.0884,2155.2726765340553
19,0.10405827263267432,25958024016.5574,1739.132343250258,1503.0,258.0,-5.0,14.746206896551724,-5.070517241379312,14.585603448275863,2.0,25958024016.5574,inf
20,33.1945889698231,17030319660138.074,3825.0242027927447,1478.0,262.0,-4.718793103448276,14.746206896551724,-4.919655172413794,14.585603448275863,2.0,17030319660138.074,inf
21,3.2258064516129035,786392918807.9076,1982.3085681372445,1461.0,263.0,-4.567931034482759,14.746206896551724,-4.768793103448276,14.585603448275863,2.0,490226827189.6429,165.52429230200585
22,1.4568158168574403,394349591646.5037,2131.237334749933,1452.0,264.0,-4.58,14.746206896551724,-4.617931034482758,14.585603448275863,2.0,369666130243.70856,1497.626788282811
23,7.023933402705515,3654603540094.8496,5303.642345341405,1623.5,248.5,-6.378275862068965,14.856810344827585,-6.5791379310344835,14.83,2.0,3654603540094.8496,inf
24,14.724245577523416,7214970079780.918,3684.54214234615,1614.0,250.0,-6.227413793103447,14.856810344827585,-6.428275862068966,14.696206896551724,2.0,7214970079780.918,inf
25,8.168574401664934,8145177145960.978,5736.647177224268,1595.0,251.75,-6.076551724137932,14.856810344827585,-6.277413793103451,14.696206896551724,2.0,8145177145960.978,inf
26,11.030176899063477,10758481332257.283,5150.267943904458,1574.0,251.5,-5.9256896551724125,14.856810344827585,-6.126551724137932,14.696206896551724,2.0,10758481332257.283,inf
27,0.4942767950052029,463554222107.6778,5153.824451763865,1553.0,251.0,-5.7748275862068965,14.856810344827585,-5.975689655172412,14.696206896551724,2.0,463554222107.6778,inf
28,11.082206035379812,10384528191766.342,5170.273300613625,1534.5,252.5,-5.623965517241379,14.856810344827585,-5.824827586206897,14.696206896551724,2.0,10228141753998.338,6540.299721623928
29,14.620187304890738,14149643854359.04,5137.375602914106,1528.75,253.25,-5.473103448275862,14.856810344827585,-5.673965517241379,14.696206896551724,2.75,14149643854359.04,inf
30,9.105098855359,4367218637806.987,2568.687801457053,1521.5,255.0,-5.322241379310344,14.856810344827585,-5.5231034482758625,14.696206896551724,2.5,4367218637806.987,inf
31,16.493236212278873,15820046786855.38,5145.377745597772,1509.0,257.75,-5.171379310344827,14.856810344827585,-5.3722413793103465,14.696206896551724,3.0,15820046786855.38,inf
32,5.437044745057231,5348957809685.548,5247.182783073313,1498.5,257.5,-5.020517241379308,14.856810344827585,-5.221379310344829,14.696206896551724,2.5,5348957809685.548,inf
33,3.6940686784599377,1860021175735.439,2659.378751871944,1486.5,259.0,-5.0,14.856810344827585,-5.070517241379312,14.696206896551724,2.0,1860021175735.439,inf
34,9.226500173430454,7303785641553.911,3999.7376513861373,1455.0,262.0,-4.718793103448276,14.856810344827585,-4.919655172413794,14.696206896551724,2.0,7225897951680.173,9277.329913615218
35,2.8095733610822062,1457740107657.249,2721.6176394115746,1444.0,261.5,-4.567931034482759,14.856810344827585,-4.768793103448276,14.696206896551724,2.0,1379865275154.602,1771.9014356887385
36,17.507804370447452,17952624694836.023,6425.720574984465,1420.5,263.5,-4.417068965517242,14.856810344827585,-4.617931034482758,14.696206896551724,2.0,16225786169425.268,939.6238229955928
37,1.664932362122789,497545326591.839,2055.216979255098,1392.0,264.0,-4.42,14.856810344827585,-4.4670689655172415,14.83,2.0,-440644821603.5199,-46.96753877144365
38,11.446409989594171,5829018116606.6875,6431.4999002560035,1638.0,243.5,-6.529137931034483,14.967413793103447,-6.73,14.806810344827586,2.0,5367434441664.754,1162.8302154186792
39,34.911550468262234,17896115143060.29,6415.051051406243,1615.5,248.0,-6.378275862068965,14.967413793103447,-6.5791379310344835,14.806810344827586,2.0,17896115143060.29,inf
40,2.8095733610822062,683765025570.3829,2002.7584883288373,1598.0,251.0,-6.227413793103447,14.967413793103447,-6.428275862068966,14.806810344827586,2.0,683765025570.3829,inf
41,8.94901144640999,4465473965954.187,2865.6562077175768,1570.5,256.0,-6.076551724137932,14.967413793103447,-6.277413793103451,14.806810344827586,2.0,4465473965954.187,inf
42,8.42872008324662,4243773626908.5215,2783.8565269512046,1551.0,256.5,-5.9256896551724125,14.967413793103447,-6.126551724137932,14.806810344827586,2.0,4243773626908.5215,inf
43,8.636836628511968,3996362302733.9287,2585.1366503068125,1541.5,252.5,-5.7748275862068965,14.967413793103447,-5.975689655172412,14.806810344827586,2.0,3996362302733.9287,inf
44,11.29032258064516,5417193396254.167,2568.687801457053,1520.5,256.5,-5.623965517241379,14.967413793103447,-5.824827586206897,14.806810344827586,3.0,5372525789782.796,12027.789743393168
45,4.994797086368367,2326925647296.7925,2568.687801457053,1507.0,260.0,-5.473103448275862,14.967413793103447,-5.673965517241379,14.806810344827586,3.0,2326925647296.7925,inf
46,1.5608740894901143,382295326016.1356,1284.3439007285265,1500.0,261.0,-5.322241379310344,14.967413793103447,-5.5231034482758625,14.806810344827586,3.0,382295326016.1356,inf
47,9.677419354838712,4602945270862.576,2568.687801457053,1487.0,263.5,-5.171379310344827,14.967413793103447,-5.3722413793103465,14.806810344827586,2.5,4602945270862.576,inf
48,6.815816857440168,3213794496431.34,2568.687801457053,1480.5,261.5,-5.020517241379308,14.967413793103447,-5.221379310344829,14.806810344827586,2.5,3213794496431.34,inf
49,34.49531737773153,16873239380417.172,2568.687801457053,1461.5,262.5,-4.869655172413793,14.967413793103447,-5.070517241379312,14.806810344827586,2.0,16873239380417.172,inf
50,25.078043704474503,12889486672366.596,2577.134507623145,1440.5,263.0,-4.718793103448276,14.967413793103447,-4.919655172413794,14.806810344827586,2.0,12753261453471.56,9361.894630757215
51,8.116545265348595,1902871806496.89,1291.9014799297672,1423.0,263.0,-4.567931034482759,14.967413793103447,-4.768793103448276,14.806810344827586,2.0,1902871806496.89,inf
52,10.301768990634756,5373226161021.624,2675.8276007217028,1401.5,263.0,-4.417068965517242,14.967413793103447,-4.617931034482758,14.806810344827586,2.0,5022721953774.013,1432.9990482042188
53,16.545265348595215,8071024161112.625,3838.361107265525,1368.5,264.5,-4.266206896551724,14.967413793103447,-4.4670689655172415,14.806810344827586,2.0,7370003766926.883,1051.3251580201716
54,12.174817898022892,2858414645766.8857,2349.073441138641,1351.0,264.0,-4.25,14.967413793103447,-4.3162068965517255,14.806810344827586,2.0,2858414645766.8857,inf
55,13.319458896982312,6831489607288.675,5294.751075692887,1631.5,245.5,-6.68,15.07801724137931,-6.880862068965517,14.917413793103448,2.0,6655744019855.3125,3787.1471580354414
56,8.272632674297608,4128204114801.535,7110.348337920405,1618.5,247.5,-6.529137931034483,15.07801724137931,-6.73,14.917413793103448,2.0,2852851428614.9443,223.6911765282123
57,9.989594172736734,2470993651238.4653,3656.09007947089,1593.0,252.0,-6.378275862068965,15.07801724137931,-6.42,14.917413793103448,2.0,2470993651238.4653,inf
58,5.6191467221644125,1364971042266.5776,2783.8565269512046,1585.0,253.0,-6.227413793103447,15.07801724137931,-6.428275862068966,14.917413793103448,2.0,1364971042266.5776,inf
59,2.0811654526534857,1033998217600.1084,4085.9829669767696,1564.5,256.0,-6.076551724137932,15.07801724137931,-6.277413793103451,14.917413793103448,2.0,1033998217600.1084,inf
60,9.677419354838712,5086753766920.523,3645.4205558926674,1531.5,262.5,-5.9256896551724125,15.07801724137931,-6.126551724137932,14.917413793103448,2.5,5086753766920.523,inf
61,8.220603537981269,2109944696639.2524,1366.5881449773244,1531.0,258.0,-5.92,15.07801724137931,-5.975689655172412,14.917413793103448,3.0,2109944696639.2524,inf
