,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,5.5150884495317385,903433565010.933,2044.5474556768759,532.0,262.0,22.1925,43.41640350877193,22.08,43.305,1.0,903433565010.933,inf
1,6.555671175858481,1050133642313.5028,2037.8790034404865,534.0,262.0,22.17,43.41640350877193,22.1425,43.305,1.0,1050133642313.5028,inf
2,0.20811654526534865,30842983948.27225,3149.287709505324,524.0,261.0,22.42,43.41640350877193,22.380535714285717,43.305,1.0,-25841403706.587883,-45.58822062951621
3,1.873048907388137,632495026166.1747,10060.916170781335,548.0,262.0,21.954464285714284,43.47780701754386,21.83,43.366403508771924,1.0,-505693403181.9446,-44.42967351825682
4,27.83558792924038,9452546085518.527,4563.444147102224,559.0,262.0,22.1925,43.47780701754386,21.904464285714287,43.366403508771924,1.0,8400779899197.442,798.7307453362869
5,13.215400624349634,2190167052619.395,2263.717252512861,563.0,262.0,22.17,43.47780701754386,22.1425,43.366403508771924,1.0,2190167052619.395,inf
6,9.46930280957336,1236609793145.587,7115.683099709517,513.0,258.0,22.67,43.47780701754386,22.61857142857143,43.366403508771924,1.0,1236609793145.587,inf
7,23.864030523759972,13638651435568.938,7806.979314881844,590.3333333333334,265.0,21.716428571428576,43.539210526315784,21.428392857142857,43.42780701754386,1.0,-5177111240141.004,-27.51475626775605
8,5.3416579951439465,3017458517567.4014,14222.03036628809,579.6666666666666,263.6666666666667,21.954464285714284,43.539210526315784,21.666428571428575,43.42780701754386,1.0,-1280579674991.5903,-29.79451595401369
9,2.393340270551509,436977795793.3058,2943.01025365969,595.0,262.0,22.0,43.539210526315784,21.904464285714287,43.42780701754386,1.0,-216822710976.67166,-33.16343574706879
10,1.8730489073881371,350534715774.6588,2404.199312959457,604.0,262.0,22.17,43.539210526315784,22.1425,43.42780701754386,1.0,-160534398910.45532,-31.41148511965268
11,0.4162330905306973,62878010121.929474,6995.650959454514,556.0,258.0,22.668571428571425,43.539210526315784,22.58,43.42780701754386,1.0,62878010121.929474,inf
12,6.382240721470691,2709263730703.1064,22413.557093468367,508.0,258.6666666666667,22.90660714285714,43.539210526315784,22.61857142857143,43.42780701754386,1.0,2709263730703.1064,inf
13,40.374609781477616,12328034677769.902,12943.910354313522,443.0,260.0,23.0,43.539210526315784,22.856607142857147,43.42780701754386,1.0,3183662140717.516,34.815534120220164
14,14.77627471383975,2807266350607.514,1284.3439007285265,634.0,267.0,21.478392857142854,43.66201754385964,21.42,43.55061403508772,1.0,-2039289176143.733,-42.077082680423004
15,46.583420048560534,26967046660346.83,9358.50586854836,619.6666666666666,266.0,21.716428571428576,43.66201754385964,21.428392857142857,43.55061403508772,1.0,-13741742385437.008,-33.7562052508664
16,4.8560527228581325,2805633027002.872,21411.95556756273,621.0,264.3333333333333,21.954464285714284,43.66201754385964,21.666428571428575,43.55061403508772,1.6666666666666667,-610780531257.4673,-17.87782775245983
17,7.1279916753381904,2656501530168.7803,5500.583968056095,632.0,264.0,22.1925,43.66201754385964,21.904464285714287,43.55061403508772,2.0,724659042585.655,37.511290244592146
18,6.278182448838017,3455084772058.937,7127.241750252591,638.6666666666666,261.6666666666667,22.430535714285718,43.66201754385964,22.1425,43.55061403508772,1.0,985085863324.8734,39.88203637829761
19,26.795005202913643,8717017507725.402,12856.775911758044,597.0,257.5,22.668571428571425,43.66201754385964,22.380535714285717,43.55061403508772,1.0,-1239381468186.0393,-12.448089627430615
20,60.49254249046133,27959210752980.14,24948.90263374348,523.0,259.3333333333333,22.90660714285714,43.66201754385964,22.61857142857143,43.55061403508772,1.0,-8329209857039.862,-22.95280344810594
21,48.95941727367326,14296645491356.54,13257.772172906236,457.5,259.5,23.0,43.66201754385964,22.856607142857147,43.55061403508772,1.0,14296645491356.54,inf
22,11.446409989594171,2216658580058.978,1160.7552526141164,658.0,268.0,21.478392857142854,43.72342105263158,21.42,43.61201754385964,1.0,-1124755756519.9482,-33.66106813534289
23,44.77974332292752,26555744820375.41,9433.637097078343,648.0,267.3333333333333,21.716428571428576,43.72342105263158,21.428392857142857,43.61201754385964,1.0,-10817338570089.61,-28.944196166724183
24,13.388831078737429,7853846687314.26,26539.9953373459,655.0,265.3333333333333,21.954464285714284,43.72342105263158,21.666428571428575,43.61201754385964,1.3333333333333333,-1913332118099.152,-19.589404025640405
25,7.388137356919874,2768214487634.432,5787.327414220821,664.5,265.5,22.1925,43.72342105263158,21.904464285714287,43.61201754385964,1.5,751143655010.8752,37.23932956949661
26,43.149497051682275,23990216883050.17,7246.38476354274,669.6666666666666,263.0,22.430535714285718,43.72342105263158,22.1425,43.61201754385964,1.0,23990216883050.17,inf
27,51.821019771071796,27073536256168.016,16408.838136341266,637.0,258.0,22.668571428571425,43.72342105263158,22.380535714285717,43.61201754385964,1.6666666666666667,-7706813796776.817,-22.158528551452235
28,22.025667707249397,10874780404091.42,26959.21870127356,554.0,257.6666666666667,22.90660714285714,43.72342105263158,22.61857142857143,43.61201754385964,2.0,4795304736457.036,78.87694595088266
29,4.578563995837668,1484318147747.7205,10375.6671163389,485.0,255.5,23.144642857142852,43.72342105263158,22.856607142857147,43.61201754385964,2.0,1484318147747.7205,inf
