,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
270,70.75962539021852,24496360516082.914,25868.704478882733,377.0,283.5,-15.384999999999998,-15.809615384615386,-15.565,-15.948076923076925,1.0,6141067289767.711,33.45665587604738
271,23.829344432882408,5405526255020.589,11219.89316946575,388.0,285.0,-15.255,-15.809615384615386,-15.435,-15.948076923076925,1.0,1360636405103.828,33.63840439639731
272,99.06347554630592,41014834327640.3,22035.233569923897,397.0,285.5,-15.124999999999998,-15.809615384615386,-15.305,-15.948076923076925,1.0,8022050139030.322,24.314559490252883
273,61.49843912591051,11488445505062.164,23511.184331578,407.0,287.0,-14.995,-15.809615384615386,-15.175,-15.948076923076925,1.0,-931809577071.3848,-7.502338485880099
274,43.44432882414152,15579960031772.293,151556.58135730794,420.5,288.0,-14.864999999999998,-15.809615384615386,-15.045,-15.948076923076925,1.0,-4618876156044.812,-22.867041017099186
275,57.023933402705524,10067432983309.48,75422.41761097201,442.0,289.0,-14.734999999999998,-15.809615384615386,-14.915,-15.948076923076925,1.0,-3522826436394.8457,-25.921701180237587
276,98.75130072840791,35945098726501.84,53337.39293101642,462.5,291.0,-14.605,-15.809615384615386,-14.784999999999998,-15.948076923076925,1.0,-5218344893504.176,-12.67713396788791
277,98.8553590010406,41166536971906.24,35687.33355174194,472.0,293.5,-14.475,-15.809615384615386,-14.655,-15.948076923076925,1.0,-5352053635074.488,-11.505193010450633
278,100.0,21331870892368.168,21424.847908553093,483.0,295.0,-14.345,-15.809615384615386,-14.525,-15.948076923076925,1.0,-4481405689468.52,-17.360855663793668
279,100.0,42796556216791.17,46840.09763536138,495.0,296.5,-14.214999999999998,-15.809615384615386,-14.395,-15.948076923076925,1.0,-8859952575486.309,-17.15166739415973
280,90.21852237252862,19899991522749.52,23215.105052282328,501.0,298.0,-14.085,-15.809615384615386,-14.265,-15.948076923076925,1.0,-2419798492761.3906,-10.84149309236232
281,97.03433922996878,41672962715538.7,49588.833647200925,506.0,296.5,-13.955,-15.809615384615386,-14.135,-15.948076923076925,1.0,-26557078522868.52,-38.92285280918068
282,71.90426638917793,15206013543921.535,29435.88186186844,513.0,295.0,-13.825,-15.809615384615386,-14.005,-15.948076923076925,1.0,-18457400372770.32,-54.82925890537293
283,85.06763787721124,35116442805135.27,64135.83991914237,541.0,292.5,-13.695,-15.809615384615386,-13.875,-15.948076923076925,1.0,-29194355548975.05,-45.39572870519207
284,99.79188345473464,20794647197107.184,27189.947148652616,568.0,293.0,-13.565,-15.809615384615386,-13.745,-15.948076923076925,1.0,-13886375402434.89,-40.040270907750696
285,56.19146722164412,15957045922821.125,9272.260552957729,711.0,288.0,-13.045,-15.809615384615386,-13.08,-15.948076923076925,1.0,-1062776738188.7092,-6.24434672062354
286,61.08220603537981,18383847798525.05,9639.914552923976,725.0,288.0,-12.915,-15.809615384615386,-13.095,-15.948076923076925,1.0,-45885327525.02344,-0.2489744545468464
287,24.92195629552549,14854801208734.615,28560.091801489347,749.5,286.5,-12.784999999999998,-15.809615384615386,-12.965,-15.948076923076925,1.0,-2707130886989.3066,-15.414766850444973
288,42.039542143600414,12384771106232.547,14474.097860823596,777.0,287.0,-12.655,-15.809615384615386,-12.835,-15.948076923076925,1.0,-1649953234276.3608,-11.756221171469994
289,26.638917793964623,16146994635610.355,55349.93181595863,829.5,286.0,-12.525,-15.809615384615386,-12.705,-15.948076923076925,1.0,-1695823129271.08,-9.504233869433065
290,6.243496357960456,1996948896943.9688,4675.918708155985,248.0,293.0,-16.294999999999998,-15.721153846153845,-16.33,-15.859615384615385,1.0,-1557829543066.1614,-43.823534134569634
291,23.20499479708637,18429583674615.48,11231.451820008824,261.5,291.5,-16.165,-15.721153846153845,-16.344999999999995,-15.859615384615385,1.0,7372753182676.183,66.68053008546255
292,6.165452653485953,5778726597910.159,20737.552764722594,282.25,289.5,-16.035,-15.721153846153845,-16.214999999999996,-15.859615384615385,1.0,5362686515401.25,1288.9831390912707
293,5.931321540062434,1023866835791.0548,4470.530379275203,305.0,289.0,-15.904999999999998,-15.721153846153845,-16.084999999999994,-15.859615384615385,1.0,578437043308.2881,129.8604298747411
294,16.935483870967747,11383711375896.1,16165.661911454275,321.75,287.5,-15.775,-15.721153846153845,-15.954999999999998,-15.859615384615385,1.0,8798935740174.762,340.41390744226925
295,11.836628511966698,7783766290631.946,18133.299884671465,345.5,286.0,-15.644999999999998,-15.721153846153845,-15.825,-15.859615384615385,1.0,1002797525013.0641,14.788410914049386
296,44.79708636836629,15731895284194.266,12725.185120959963,360.0,286.0,-15.515,-15.721153846153845,-15.695,-15.859615384615385,1.0,5049125806946.438,47.264202580614224
297,23.491155046826226,17784738090098.17,35303.230702925925,372.75,286.5,-15.384999999999998,-15.721153846153845,-15.565,-15.859615384615385,1.0,13854319023538.867,352.4896146930958
298,28.980228928199796,11327452602532.64,16293.696194392944,383.0,287.0,-15.255,-15.721153846153845,-15.435,-15.859615384615385,1.0,2700796574814.4785,31.307572321611012
299,68.78251821019772,53766369592286.86,33621.002485426194,392.75,288.0,-15.124999999999998,-15.721153846153845,-15.305,-15.859615384615385,1.0,11998096823301.154,28.72538419211372
300,56.19146722164412,19444374872662.47,28812.15929602485,400.0,288.5,-14.995,-15.721153846153845,-15.175,-15.859615384615385,1.0,1050673555501.1934,5.712137744244662
301,82.20603537981269,56901888712087.25,165707.03700292547,411.0,289.25,-14.864999999999998,-15.721153846153845,-15.045,-15.859615384615385,1.0,2995213812580.248,5.5562948710228035
302,97.29448491155048,37027274228253.88,100309.52592065829,426.5,290.5,-14.734999999999998,-15.721153846153845,-14.915,-15.859615384615385,1.0,-1550821778134.1992,-4.019954167456574
303,97.86680541103016,72900848993884.5,70525.10628856791,443.0,292.0,-14.605,-15.721153846153845,-14.784999999999998,-15.859615384615385,1.0,-22477455772320.14,-23.566633761648248
304,99.21956295525496,86067105707638.27,55481.07804327427,458.75,293.5,-14.475,-15.721153846153845,-14.655,-15.859615384615385,1.0,-27341734356923.47,-24.108997447957567
305,95.26534859521331,43093046469456.5,33320.03300782383,468.5,295.0,-14.345,-15.721153846153845,-14.525,-15.859615384615385,1.0,-18741334918421.89,-30.308922799534674
306,96.3839750260146,92191519888081.95,77199.33785022848,476.75,296.0,-14.214999999999998,-15.721153846153845,-14.395,-15.859615384615385,1.0,-34809443454491.33,-27.408802688052134
307,95.42143600416232,47619343357862.78,40203.20940622459,479.0,296.5,-14.085,-15.721153846153845,-14.265,-15.859615384615385,1.0,-24092563848167.55,-33.596322823975285
308,97.32049947970863,91857968506389.9,89036.28513330144,478.75,295.0,-13.955,-15.721153846153845,-14.135,-15.859615384615385,1.0,-47259715357961.29,-33.971033764508746
309,89.59417273673256,37416403369245.75,54044.24886807364,478.5,294.0,-13.825,-15.721153846153845,-14.005,-15.859615384615385,1.0,-25201025064418.94,-40.246023662751114
310,66.20707596253904,55257205934448.5,119572.46161417404,512.25,293.25,-13.695,-15.721153846153845,-13.875,-15.859615384615385,1.0,-65552351005569.39,-54.26089844706261
311,63.68366285119666,27004788716835.19,52907.94460699296,537.5,294.5,-13.565,-15.721153846153845,-13.745,-15.859615384615385,1.0,-24107948680516.4,-47.16622491395962
312,26.404786680541104,29788372731346.48,36609.80277777575,680.5,289.5,-13.045,-15.721153846153845,-13.225,-15.859615384615385,1.0,-10588643220859.184,-26.224432319101968
313,32.882414151925076,19030503913286.508,18600.98066818355,712.0,289.5,-12.915,-15.721153846153845,-13.095,-15.859615384615385,1.0,-4496834148317.735,-19.11322962480148
314,20.031217481789803,23509705631572.5,55228.56598525634,741.25,287.25,-12.784999999999998,-15.721153846153845,-12.965,-15.859615384615385,1.0,-6403166680723.5625,-21.406057612499684
315,20.8636836628512,12173797955784.355,29227.826152093105,772.5,286.5,-12.655,-15.721153846153845,-12.835,-15.859615384615385,1.0,3455406952.422367,0.028392027081869387
316,53.40790842872008,62449870000627.27,72342.03724124271,823.0,286.75,-12.525,-15.721153846153845,-12.705,-15.859615384615385,1.5,-793287375111.7205,-1.2543449884999558
317,1.7689906347554634,581280546223.855,6986.759689805997,256.0,294.0,-16.294999999999998,-15.632692307692304,-16.33,-15.771153846153846,1.0,-129675198494.70055,-18.239559840118424
318,7.0759625390218535,2051967345461.82,6989.427070700552,269.0,293.0,-16.165,-15.632692307692304,-16.344999999999995,-15.771153846153846,1.0,2051967345461.82,inf
319,0.5723204994797086,382507381819.2335,12991.923210415527,291.0,291.5,-16.035,-15.632692307692304,-16.214999999999996,-15.771153846153846,1.0,58935521140.77646,18.21404402014501
320,1.664932362122789,384161573867.8248,4998.671796397214,310.0,290.0,-15.904999999999998,-15.632692307692304,-16.084999999999994,-15.771153846153846,1.0,-456861737635.9592,-54.322125366426725
321,15.86888657648283,5304412326176.996,7465.109996896303,327.5,290.0,-15.775,-15.632692307692304,-15.954999999999998,-15.771153846153846,1.0,4383093736636.416,475.74137615328766
322,14.880332986472425,4997398575217.77,6704.017314983101,347.5,290.0,-15.644999999999998,-15.632692307692304,-15.825,-15.771153846153846,1.0,1531339347397.0017,44.18099192032008
323,35.483870967741936,6077817701464.896,4044.638563111157,361.0,289.0,-15.515,-15.632692307692304,-15.695,-15.771153846153846,1.0,1795083351519.1196,41.91442206873857
324,19.61498439125911,7828080305060.022,11789.378990453371,369.5,289.5,-15.384999999999998,-15.632692307692304,-15.565,-15.771153846153846,1.0,7828080305060.022,inf
325,52.2372528616025,10694691672892.725,6894.735048943827,379.0,290.0,-15.255,-15.632692307692304,-15.435,-15.771153846153846,1.0,10694691672892.725,inf
326,55.67117585848076,21596128349570.785,13795.249423159192,387.5,290.5,-15.124999999999998,-15.632692307692304,-15.305,-15.771153846153846,1.0,5165396408584.869,31.43740904018986
327,27.055150884495326,4599432306855.648,6902.737191627494,392.0,291.0,-14.995,-15.632692307692304,-15.175,-15.771153846153846,1.0,272501071750.4927,6.2977906729749575
328,97.55463059313215,33970769566306.01,22024.564046345684,399.0,291.5,-14.864999999999998,-15.632692307692304,-15.045,-15.771153846153846,1.0,2900272332243.004,9.334489597621863
329,80.74921956295526,16892863289439.734,21521.762747721943,409.0,292.0,-14.734999999999998,-15.632692307692304,-14.915,-15.771153846153846,1.0,-4556709081466.387,-21.24382249991631
330,90.06243496357959,32431265977227.93,26892.97874239209,426.5,293.0,-14.605,-15.632692307692304,-14.784999999999998,-15.771153846153846,1.0,-13228496792127.438,-28.971891200901656
331,97.45057232049948,40939233881820.62,24598.142046109413,446.0,294.0,-14.475,-15.632692307692304,-14.655,-15.771153846153846,1.0,-19977897978103.59,-32.795204514949475
332,98.33506763787722,23858161659333.16,12729.186192301799,457.0,294.0,-14.345,-15.632692307692304,-14.525,-15.771153846153846,1.0,-12013018028851.38,-33.489330803381115
333,100.0,48374586297470.89,27030.79342194413,464.5,294.5,-14.214999999999998,-15.632692307692304,-14.395,-15.771153846153846,1.0,-23372673060859.105,-32.57639841562185
334,100.0,25063743023733.09,15652.191089252325,467.0,296.0,-14.085,-15.632692307692304,-14.265,-15.771153846153846,1.0,-10923542742174.176,-30.353894464924192
335,71.6961498439126,34504999522126.875,37296.2087946414,468.5,294.5,-13.955,-15.632692307692304,-14.135,-15.771153846153846,1.0,-26393822292735.53,-43.340448150171106
336,82.20603537981269,19825555945312.01,22482.908996726816,475.0,295.0,-13.825,-15.632692307692304,-14.005,-15.771153846153846,1.0,-11054375548809.238,-35.79792769590085
337,72.99687825182102,32822725450327.37,53454.313126894434,494.0,294.5,-13.695,-15.632692307692304,-13.875,-15.771153846153846,1.0,-25910329668236.906,-44.11541271934822
338,99.58376690946932,20963276833905.14,25830.472019394107,519.0,294.0,-13.565,-15.632692307692304,-13.745,-15.771153846153846,1.0,-13063478065845.545,-38.39178347842175
339,39.22996878251821,9880534351073.307,9125.554603757171,623.0,293.0,-13.175,-15.632692307692304,-13.355,-15.771153846153846,1.0,-3387355703583.408,-25.530477639091732
340,56.97190426638917,29413486037509.605,17525.137040712787,666.5,291.0,-13.045,-15.632692307692304,-13.225,-15.771153846153846,1.0,-5392732205803.367,-15.493588439012404
341,29.13631633714881,8571808537061.605,9520.3269761514,704.0,290.0,-12.915,-15.632692307692304,-13.095,-15.771153846153846,2.0,-1935033540179.8943,-18.416889927100954
342,49.271592091571286,28444829264411.41,24484.7783580908,743.5,288.0,-12.784999999999998,-15.632692307692304,-12.965,-15.771153846153846,1.0,-2949089599553.78,-9.393824365580649
343,9.573361082206038,2773600394836.5703,12361.087628853125,791.0,287.0,-12.655,-15.632692307692304,-12.835,-15.771153846153846,1.0,-1201156953960.6084,-30.21962974228091
344,68.57440166493237,20236404666227.32,15911.816162989067,819.0,287.0,-12.67,-15.632692307692304,-12.705,-15.771153846153846,1.0,-2177320043931.0432,-9.714226760999868
345,11.446409989594171,4022841716094.4785,6761.8105676984715,278.0,294.0,-16.165,-15.544230769230769,-16.344999999999995,-15.682692307692307,1.0,3828862249254.4736,1973.8492489066
346,2.393340270551509,1725156120059.5498,13263.9960616602,297.0,293.5,-16.035,-15.544230769230769,-16.214999999999996,-15.682692307692307,1.0,1466353037220.921,566.5902512201658
347,8.532778355879293,1440328832843.3232,2661.1570058016478,338.0,291.0,-15.775,-15.544230769230769,-15.954999999999998,-15.682692307692307,1.0,1102209882742.1487,325.98287744958895
348,16.8054110301769,5654120004051.355,4689.70017611119,351.0,292.0,-15.644999999999998,-15.544230769230769,-15.825,-15.682692307692307,1.0,1255343842404.769,28.53847971056702
349,66.3891779396462,12651161110887.727,2695.3883939484444,360.0,292.0,-15.515,-15.544230769230769,-15.695,-15.682692307692307,1.0,5880036848792.409,86.8398898202001
350,60.87408949011446,24888597322802.53,9778.173795958442,365.0,292.0,-15.384999999999998,-15.544230769230769,-15.565,-15.682692307692307,1.0,14960898432225.46,150.6985515689409
351,62.12278876170656,12482369104524.04,6888.95572367229,373.0,292.0,-15.255,-15.544230769230769,-15.435,-15.682692307692307,1.0,12482369104524.04,inf
352,48.02289281997919,18442680683676.85,13757.01696367056,382.0,293.0,-15.124999999999998,-15.544230769230769,-15.305,-15.682692307692307,1.0,4554248948928.913,32.791671773383044
353,42.35171696149844,7339757263861.385,6767.1453294875855,385.0,293.0,-14.995,-15.544230769230769,-15.175,-15.682692307692307,1.0,1265083938778.5508,20.82554684142295
354,89.59417273673256,32550993418302.164,14888.875589926987,391.0,293.5,-14.864999999999998,-15.544230769230769,-15.045,-15.682692307692307,1.0,4723394398322.129,16.973776267692966
355,59.31321540062435,12245203001812.99,10631.291118733812,399.0,294.0,-14.734999999999998,-15.544230769230769,-14.915,-15.682692307692307,1.0,-5772437789748.152,-32.03770047658941
356,82.88241415192508,31798974431161.266,24266.94225170209,417.5,294.0,-14.605,-15.544230769230769,-14.784999999999998,-15.682692307692307,1.0,10037816258473.822,46.127215191479756
357,90.58272632674299,39741955679251.36,21418.1794563167,439.5,294.0,-14.475,-15.544230769230769,-14.655,-15.682692307692307,1.0,-23502002125868.297,-37.16086554590324
358,100.0,22838095761908.18,10204.065612122487,451.0,293.0,-14.345,-15.544230769230769,-14.525,-15.682692307692307,1.0,-12920635087128.438,-36.132812268074495
359,99.73985431841831,47725062049697.47,20565.50669702376,460.0,294.0,-14.214999999999998,-15.544230769230769,-14.395,-15.682692307692307,1.0,-23309477681735.89,-32.81428692276197
360,92.09157127991676,22891098129624.51,12570.032465593315,464.0,295.0,-14.085,-15.544230769230769,-14.265,-15.682692307692307,1.0,-12795985827076.7,-35.85607006333704
361,85.79604578563995,41268313212772.93,33307.585230315904,466.5,294.0,-13.955,-15.544230769230769,-14.135,-15.682692307692307,1.0,-26315156076790.41,-38.937267283575466
362,86.26430801248699,21018828846315.484,19945.785202521998,471.0,295.0,-13.825,-15.544230769230769,-14.005,-15.682692307692307,1.0,-10687565497767.254,-33.70791828860805
363,86.68054110301769,38944846448541.09,50170.76724569649,487.5,294.5,-13.695,-15.544230769230769,-13.875,-15.682692307692307,1.0,-23627255714066.49,-37.76004784475002
364,71.48803329864725,17486670986928.555,9194.461943533192,618.0,293.0,-13.175,-15.544230769230769,-13.355,-15.682692307692307,1.0,-5436369242756.291,-23.715742712505943
365,41.05098855359001,20281514798881.184,17899.014929432997,661.0,292.0,-13.045,-15.544230769230769,-13.225,-15.682692307692307,1.0,-4373092917790.03,-17.737426480458605
366,43.28824141519251,11370503348969.533,11006.947261383726,702.0,290.0,-12.915,-15.544230769230769,-13.095,-15.682692307692307,1.0,2972066016576.3594,35.388321647801774
367,49.739854318418324,13945452534057.385,11764.927998919946,730.0,289.0,-12.92,-15.544230769230769,-12.965,-15.682692307692307,1.0,-888513803701.6445,-5.989725090854382
368,9.88553590010406,3592839960464.641,5852.233682655008,282.0,295.0,-16.165,-15.455769230769231,-16.344999999999995,-15.59423076923077,1.0,3075561340958.709,594.5657185476305
369,3.017689906347555,1076561486418.9012,5944.258323517178,295.0,295.0,-16.17,-15.455769230769231,-16.214999999999996,-15.59423076923077,1.0,947187156460.3164,732.129130070493
370,14.255983350676381,4872489039695.477,5534.370792720466,336.0,293.0,-15.775,-15.455769230769231,-15.954999999999998,-15.59423076923077,1.0,4331552531233.2974,800.7506358828351
371,19.406867845993762,7348287565492.525,4395.39915074522,355.5,293.5,-15.644999999999998,-15.455769230769231,-15.825,-15.59423076923077,1.0,2069493324720.9248,39.203902071743336
372,35.90010405827263,7119719364580.496,2372.1907422247896,363.0,294.0,-15.515,-15.455769230769231,-15.695,-15.59423076923077,1.0,3547953500337.2603,99.33331677352206
373,39.177939646201885,15413438945751.955,8084.38692791563,362.5,294.5,-15.384999999999998,-15.455769230769231,-15.565,-15.59423076923077,1.0,6266532898151.91,68.50986405174804
374,52.757544224765866,11142804530610.443,6865.838422586141,364.0,295.0,-15.255,-15.455769230769231,-15.435,-15.59423076923077,1.0,11142804530610.443,inf
375,51.35275754422476,20696587076285.605,13603.197998751191,371.5,295.0,-15.124999999999998,-15.455769230769231,-15.305,-15.59423076923077,1.0,20696587076285.605,inf
376,9.365244536940688,1620131698945.2068,6244.783237637111,377.0,294.0,-14.995,-15.455769230769231,-15.175,-15.59423076923077,1.0,126916137801.82007,8.499518830666197
377,56.555671175858485,21449336354036.188,11129.646782533286,384.0,295.0,-14.864999999999998,-15.455769230769231,-15.045,-15.59423076923077,1.0,5302198563620.477,32.83677040749382
378,63.47554630593132,12991578201217.705,8118.173752580001,395.0,295.0,-14.734999999999998,-15.455769230769231,-14.915,-15.59423076923077,1.0,-923832772940.9688,-6.638918352153256
379,74.40166493236214,27158794359927.14,23484.955086114867,412.0,294.5,-14.605,-15.455769230769231,-14.784999999999998,-15.59423076923077,1.0,-10292711333522.434,-27.482770433239693
380,87.72112382934442,36848882111383.64,21055.86021813956,435.0,294.0,-14.475,-15.455769230769231,-14.655,-15.59423076923077,1.0,-25982374053671.24,-41.35262549170863
381,98.64724245577524,23027722922949.18,10204.065612122487,449.0,294.0,-14.345,-15.455769230769231,-14.525,-15.59423076923077,1.0,-12131275902895.164,-34.50404251550479
382,99.37565036420395,48251275731286.33,20452.58757248757,456.5,294.5,-14.214999999999998,-15.455769230769231,-14.395,-15.59423076923077,1.0,-23570979919577.71,-32.81849018242877
383,100.0,24000941575772.44,11537.311495917871,462.0,294.0,-14.085,-15.455769230769231,-14.265,-15.59423076923077,1.0,-11873766653849.422,-33.09787658160022
384,81.21748178980228,39820640404682.2,29656.82991263413,466.0,293.5,-13.955,-15.455769230769231,-14.135,-15.59423076923077,1.5,-27726022523018.83,-41.04721287666801
385,85.95213319458897,20752378795818.96,18297.34380968664,469.0,294.0,-13.825,-15.455769230769231,-14.005,-15.59423076923077,1.0,-14297470454807.725,-40.79181725596748
386,68.99063475546305,16820877461055.87,20790.900382613705,476.0,294.0,-13.83,-15.455769230769231,-13.875,-15.59423076923077,1.0,-14784236795965.998,-46.77798876389543
387,35.275754422476595,8612088723657.755,8879.266434493202,615.0,293.0,-13.175,-15.455769230769231,-13.355,-15.59423076923077,1.0,-896322615733.1006,-9.426628526469727
388,31.89386056191467,15672278643768.047,18441.82694147507,656.5,293.0,-13.045,-15.455769230769231,-13.225,-15.59423076923077,1.0,1939579287460.3108,14.123802153794475
389,7.804370447450572,1988370544074.347,12457.11334105713,700.0,290.0,-12.915,-15.455769230769231,-13.095,-15.59423076923077,1.0,-1560753707939.4324,-43.97574153832056
390,38.033298647242454,21770304209361.188,25169.40612102674,749.5,291.0,-12.784999999999998,-15.455769230769231,-12.965,-15.59423076923077,1.5,1554288400360.587,7.688401191636295
391,37.04474505723205,10566757650245.432,15159.614750724388,808.0,289.0,-12.655,-15.455769230769231,-12.835,-15.59423076923077,1.0,-794714638563.6934,-6.994820903154207
392,87.30489073881374,25403779122923.85,16447.51515931232,827.0,289.0,-12.67,-15.455769230769231,-12.705,-15.59423076923077,1.0,-211906260114.27344,-0.827251962793818
393,2.9656607700312185,1883434511046.8723,8035.929508331203,263.5,297.0,-16.294999999999998,-15.367307692307696,-16.474999999999998,-15.505769230769232,1.0,1611746014360.0916,593.2330717035148
394,9.989594172736734,3760110873718.529,4180.6749887334945,286.0,296.0,-16.165,-15.367307692307696,-16.344999999999995,-15.505769230769232,1.0,3107502321301.412,476.1663496121704
395,22.892819979188342,8632245928842.625,4235.356297071883,297.0,295.0,-16.17,-15.367307692307696,-16.214999999999996,-15.505769230769232,1.0,6619185673959.271,328.8120987885094
396,32.72632674297606,11803692891456.898,4818.62358601471,341.0,294.0,-15.775,-15.367307692307696,-15.954999999999998,-15.505769230769232,1.0,8423079010777.43,249.15826852975223
397,10.457856399583768,4123135947428.608,4329.603755346182,360.5,295.5,-15.644999999999998,-15.367307692307696,-15.825,-15.505769230769232,1.0,164056189746.0,4.143796028045377
398,18.730489073881373,3657464633699.5386,2231.7086817781933,366.0,296.0,-15.515,-15.367307692307696,-15.695,-15.505769230769232,1.0,1135221874245.308,45.00843029443171
399,19.042663891779398,7410705245000.17,6323.026410544075,363.5,296.5,-15.384999999999998,-15.367307692307696,-15.565,-15.505769230769232,1.0,2617353901833.658,54.603840078716644
400,23.20499479708637,4890570467330.251,5136.486475949254,359.0,297.0,-15.255,-15.367307692307696,-15.435,-15.505769230769232,1.0,4890570467330.251,inf
401,22.58064516129032,9402832700952.537,9816.406255447071,363.5,297.0,-15.124999999999998,-15.367307692307696,-15.305,-15.505769230769232,1.0,9063598851526.582,2671.784925609231
402,3.017689906347555,551041855945.8744,3925.940113303433,371.0,296.0,-14.995,-15.367307692307696,-15.175,-15.505769230769232,1.0,551041855945.8744,inf
403,34.75546305931322,13654705898822.436,6813.379931659882,379.5,296.0,-14.864999999999998,-15.367307692307696,-15.045,-15.505769230769232,1.0,4128330516608.7817,43.335795105414775
404,52.2372528616025,11145140865315.145,4895.533068474397,391.0,296.0,-14.734999999999998,-15.367307692307696,-14.915,-15.505769230769232,1.0,11145140865315.145,inf
405,71.6961498439126,26931197242465.22,17822.105446973314,409.5,295.0,-14.605,-15.367307692307696,-14.784999999999998,-15.505769230769232,1.0,-15864488663645.96,-37.07029885781205
406,92.29968782518209,39297121769457.336,20681.0932024545,433.5,294.5,-14.475,-15.367307692307696,-14.655,-15.505769230769232,1.0,-25370437386725.05,-39.23209367691061
407,90.73881373569202,21613606382645.14,10204.065612122487,447.0,294.0,-14.345,-15.367307692307696,-14.525,-15.505769230769232,1.0,-10734168860917.047,-33.18363868950569
408,99.94797086368364,49116452268630.2,20424.135509612308,456.5,294.5,-14.214999999999998,-15.367307692307696,-14.395,-15.505769230769232,1.0,-20830627728268.54,-29.780553711737657
409,100.0,24468389955631.37,10952.265953045337,460.0,294.0,-14.085,-15.367307692307696,-14.265,-15.505769230769232,2.0,-11593952507449.455,-32.14974878384253
410,99.42767950052028,48088092074573.2,27792.33066733976,465.0,293.5,-13.955,-15.367307692307696,-14.135,-15.505769230769232,1.0,-22461705068064.64,-31.838085973020558
411,59.001040582726326,14190362401926.498,16776.047572825086,468.0,294.0,-13.825,-15.367307692307696,-14.005,-15.505769230769232,1.0,-15900710987537.244,-52.84195343162737
412,72.840790842872,17571464875345.57,7731.848086351863,589.0,294.0,-13.305,-15.367307692307696,-13.33,-15.505769230769232,1.0,-6933031000401.246,-28.292893824692694
413,39.334027055150884,9313164631404.887,7820.316219354624,613.0,294.0,-13.175,-15.367307692307696,-13.355,-15.505769230769232,1.0,-1102194618571.6523,-10.58239655606824
414,14.308012486992714,7016511988612.423,18931.735899108444,654.0,293.0,-13.045,-15.367307692307696,-13.225,-15.505769230769232,1.0,-5938979823623.934,-45.841407718807055
415,5.5150884495317385,1392296401114.3044,13169.304039903474,698.0,291.0,-12.915,-15.367307692307696,-13.095,-15.505769230769232,1.0,-505251786772.9734,-26.62655894581094
416,30.85327783558793,17073215913527.676,27815.892531908332,744.0,291.0,-12.784999999999998,-15.367307692307696,-12.965,-15.505769230769232,1.0,-118735065469.5078,-0.6906433459155537
417,26.638917793964623,7527594693472.272,16215.45302148598,789.0,289.0,-12.655,-15.367307692307696,-12.835,-15.505769230769232,1.0,-668144317689.5176,-8.152337657160269
418,52.2372528616025,15431880368315.275,13845.485096673321,810.0,289.0,-12.67,-15.367307692307696,-12.705,-15.505769230769232,1.0,-753853695498.3516,-4.65751934713754
419,20.49947970863684,7015306853815.731,2918.114698643838,247.0,299.0,-16.425,-15.278846153846152,-16.604999999999997,-15.417307692307697,1.0,1529556234076.5127,27.882350841337104
420,4.838709677419356,3096395314118.1567,5541.483808439281,266.5,297.5,-16.294999999999998,-15.278846153846152,-16.474999999999998,-15.417307692307697,1.0,3096395314118.1567,inf
421,11.654526534859526,4332480853027.5566,2736.7327978140565,287.0,297.0,-16.165,-15.278846153846152,-16.344999999999995,-15.417307692307697,1.0,4332480853027.5566,inf
422,8.116545265348599,5626705154909.006,5451.681984989242,306.5,296.0,-16.035,-15.278846153846152,-16.214999999999996,-15.417307692307697,1.0,5626705154909.006,inf
423,1.144640998959417,229620422977.6749,2291.7247519056955,325.0,296.0,-15.904999999999998,-15.278846153846152,-16.084999999999994,-15.417307692307697,1.0,94479134149.04652,69.91137569277943
424,5.098855359001043,1965673478770.0967,4349.164548572921,343.5,296.0,-15.775,-15.278846153846152,-15.954999999999998,-15.417307692307697,1.0,1306431673910.646,198.17184897568433
425,51.248699271592095,19623778834583.484,4342.051532854109,366.0,296.5,-15.644999999999998,-15.278846153846152,-15.825,-15.417307692307697,1.0,7748096419454.037,65.24337843173605
426,10.718002081165453,2083701507523.4788,2196.1436031841195,368.0,299.0,-15.515,-15.278846153846152,-15.695,-15.417307692307697,1.0,577126896584.6404,38.307223047187655
427,36.62851196670136,14203297352660.027,5054.686795182882,364.0,299.5,-15.384999999999998,-15.278846153846152,-15.565,-15.417307692307697,1.0,5192869870721.847,57.63178141249343
428,7.596253902185223,1479788869367.1396,3280.878500303401,358.0,300.0,-15.255,-15.278846153846152,-15.435,-15.417307692307697,1.0,242567279177.5996,19.605807165104405
429,40.37460978147763,16419582839839.29,5700.192971665339,357.5,299.0,-15.124999999999998,-15.278846153846152,-15.305,-15.417307692307697,1.0,11483732091251.672,232.6596300452909
430,11.862643080124869,2034888330944.453,1734.6867084259986,366.0,298.0,-14.995,-15.278846153846152,-15.175,-15.417307692307697,1.0,456830735322.376,28.94892661647697
431,27.26326742976067,10619984049513.463,3436.475719152477,376.5,297.5,-14.864999999999998,-15.278846153846152,-15.045,-15.417307692307697,1.0,8124660422338.145,325.59545919641613
432,59.001040582726326,12203032073792.824,2218.371777305416,389.0,297.0,-14.734999999999998,-15.278846153846152,-14.915,-15.417307692307697,1.0,12203032073792.824,inf
