,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,4.864724245577524,6935134776498.32,1188.7627520069507,2307.0,78.25,-59.7726595744681,5.921,-60.09393617021277,5.599,2.25,5844603811667.957,535.9411149390985
31,13.69406867845994,26522273069048.35,1651.9979006947747,2077.6,81.4,-59.5013829787234,5.921,-59.82265957446808,5.599,2.2,16874753138855.86,174.91286113900946
32,12.105445716267777,28292421846817.39,3058.596759090433,1897.5,82.83333333333333,-59.230106382978725,5.921,-59.5513829787234,5.599,2.0,-8811417085615.516,-23.74799303560299
33,49.0894901144641,144381572354232.06,159736.54943394515,1485.75,90.0,-58.687553191489364,5.921,-59.00882978723404,5.599,2.5,-35712136743746.58,-19.82975247864857
34,53.46514047866806,104052491080281.78,24303.841020743443,1545.6,84.6,-58.58,5.921,-58.73755319148936,5.599,2.2,-19210367182503.64,-15.584878894783413
35,6.035379812695108,3702425987410.848,2967.0166817106897,2155.0,74.0,-62.21414893617022,6.1930000000000005,-62.33,5.871,3.5,3702425987410.848,inf
36,4.040929587235518,7422527967255.228,3224.418938035308,2221.6666666666665,71.16666666666667,-61.94287234042554,6.1930000000000005,-62.264148936170216,5.871,3.0,7422527967255.228,inf
37,7.120558941578713,16678959987465.596,2095.6722561558577,2335.5714285714284,66.14285714285714,-61.671595744680864,6.1930000000000005,-61.99287234042554,5.871,3.0,16678959987465.596,inf
38,6.6828535090761925,20511269152101.727,2518.4521279429223,2495.777777777778,55.88888888888889,-61.40031914893618,6.1930000000000005,-61.72159574468086,5.871,3.6666666666666665,20511269152101.727,inf
39,6.070065903572669,24359316985639.32,3780.567854550152,2574.25,61.91666666666666,-61.12904255319149,6.1930000000000005,-61.450319148936174,5.871,3.083333333333333,24359316985639.32,inf
40,3.0176899063475537,5894224958987.765,596.6041934156048,2768.833333333333,45.5,-60.85776595744682,6.1930000000000005,-61.0,5.871,2.6666666666666665,5894224958987.765,inf
41,3.7851196670135265,10160441711858.074,1556.8613154556247,2844.25,56.5,-60.586489361702135,6.1930000000000005,-60.90776595744681,5.871,2.875,10160441711858.074,inf
42,2.523413111342352,6837134074302.035,3159.068106118695,2839.0,57.5,-60.31521276595745,6.1930000000000005,-60.63648936170214,5.871,2.5,6837134074302.035,inf
43,4.1103017689906345,7959054019727.513,3757.4505534640034,2700.6666666666665,70.0,-60.25,6.1930000000000005,-60.36521276595745,5.871,2.5,7959054019727.513,inf
44,2.86903523115802,7074621774718.591,2121.901501618988,2421.857142857143,60.85714285714285,-59.7726595744681,6.1930000000000005,-60.09393617021277,5.871,3.1428571428571432,7074621774718.591,inf
45,7.557232049947972,21637375222581.71,2240.599951426713,2200.75,72.125,-59.5013829787234,6.1930000000000005,-59.82265957446808,5.871,2.375,21637375222581.71,inf
46,6.503642039542143,14658540831893.648,1436.8291752006226,2060.6666666666665,75.5,-59.230106382978725,6.1930000000000005,-59.5513829787234,5.871,2.5,6948287297776.383,90.11749441222338
47,11.595064664783706,29135869041086.96,8308.891486540728,1846.5714285714291,82.57142857142857,-58.95882978723405,6.1930000000000005,-59.280106382978715,5.871,2.2857142857142856,6772326355186.103,30.282886975039645
48,15.697933700014865,42428265423013.39,18113.29452796229,1761.2857142857142,80.71428571428571,-58.687553191489364,6.1930000000000005,-59.00882978723404,5.871,3.1428571428571432,7018521237632.202,19.820875296042885
49,27.760434732339,99920550320349.23,7033.438855460719,1679.2222222222226,82.1111111111111,-58.416276595744684,6.1930000000000005,-58.73755319148936,5.871,3.2222222222222223,27459348925043.273,37.895243794318425
50,4.697487735989297,10755000269238.396,15814.012196855363,1993.857142857143,70.42857142857143,-62.21414893617022,6.4650000000000025,-62.5354255319149,6.143,3.2857142857142856,10755000269238.396,inf
51,9.313215400624347,37366314367655.48,5095.14207208364,2097.6666666666665,62.16666666666666,-61.94287234042554,6.4650000000000025,-62.264148936170216,6.143,3.4166666666666665,37366314367655.48,inf
52,7.2754075615678095,28512781806059.13,3039.480529346118,2122.1666666666665,66.5,-61.671595744680864,6.4650000000000025,-61.99287234042554,6.143,2.75,28512781806059.13,inf
53,7.049947970863682,28994588761447.41,2093.8940022261545,2248.9166666666665,56.5,-61.40031914893618,6.4650000000000025,-61.72159574468086,6.143,3.333333333333333,28994588761447.41,inf
54,5.2679500520291365,27839293296070.33,3610.3000407810187,2398.1875,46.3125,-61.12904255319149,6.4650000000000025,-61.450319148936174,6.143,3.375,27839293296070.33,inf
55,3.0325553738665088,7138482223575.843,841.1141087498693,2417.714285714286,49.85714285714285,-60.85776595744682,6.4650000000000025,-61.17904255319149,6.143,2.5714285714285716,7138482223575.843,inf
56,5.992022199098162,24132631757799.76,3716.995276563243,2522.1666666666665,46.33333333333334,-60.586489361702135,6.4650000000000025,-60.90776595744681,6.143,2.5,24132631757799.76,inf
57,4.0062434963579605,13813781023996.348,4081.981895634936,2486.8,59.5,-60.31521276595745,6.4650000000000025,-60.63648936170214,6.143,2.8,13813781023996.348,inf
58,3.202682391027865,9721038763022.58,1764.9170252309625,2399.6666666666665,48.111111111111114,-60.043936170212774,6.4650000000000025,-60.36521276595745,6.143,3.4444444444444446,9721038763022.58,inf
59,1.0926118626430803,1461807795472.171,550.8141547257336,2331.75,41.25,-59.7726595744681,6.4650000000000025,-60.09393617021277,6.143,3.75,1461807795472.171,inf
60,3.982593888941444,15781512496145.875,3045.259854617655,2209.181818181818,54.81818181818182,-59.5013829787234,6.4650000000000025,-59.82265957446808,6.143,2.5454545454545454,15781512496145.875,inf
61,3.988900450919181,13195683000760.744,953.5886698036306,2095.777777777778,67.1111111111111,-59.230106382978725,6.4650000000000025,-59.5513829787234,6.143,3.111111111111111,13195683000760.744,inf
62,5.5671175858480755,22329152954408.57,1299.9036226134342,2016.0,68.8,-58.95882978723405,6.4650000000000025,-59.280106382978715,6.143,3.0,3330426483572.145,17.52973542034222
63,5.6191467221644125,21357426923881.19,3188.409295958806,1949.2,64.2,-58.687553191489364,6.4650000000000025,-59.00882978723404,6.143,2.9,21357426923881.19,inf
64,7.787027402011794,34411558402549.79,5768.655747958933,1857.25,70.08333333333333,-58.416276595744684,6.4650000000000025,-58.73755319148936,6.143,3.083333333333333,34411558402549.79,inf
65,7.49219562955255,16625520125639.25,2996.802435033229,1754.2,79.4,-58.33,6.4650000000000025,-58.466276595744674,6.143,3.0,1122302003030.787,7.239155084802196
66,3.5379812695109267,1115896816022.4695,654.8420096134024,1790.0,65.0,-62.4854255319149,6.737,-62.58,6.67,3.0,1115896816022.4695,inf
67,5.977569661232513,16398243102954.256,8882.378378870184,1824.4444444444448,68.77777777777777,-62.21414893617022,6.737,-62.5354255319149,6.415,2.888888888888889,16398243102954.256,inf
68,5.544819384569645,13002620725527.414,1841.826507690649,1941.857142857143,47.85714285714285,-61.94287234042554,6.737,-62.264148936170216,6.415,3.8571428571428568,13002620725527.414,inf
69,5.150884495317378,10209544389606.88,1080.7338257774484,1967.166666666667,50.5,-61.671595744680864,6.737,-61.99287234042554,6.415,2.833333333333333,10209544389606.88,inf
70,6.436747435706852,14837138696322.48,783.3208560344975,2056.8571428571427,46.0,-61.40031914893618,6.737,-61.72159574468086,6.415,3.2857142857142856,14837138696322.48,inf
71,5.896635449184878,17700071195147.344,1664.4456782027012,2078.444444444445,46.77777777777778,-61.12904255319149,6.737,-61.450319148936174,6.415,3.7777777777777777,17700071195147.344,inf
72,5.0121401318071435,10196591406164.367,820.2196250758501,2101.6666666666665,47.66666666666666,-60.85776595744682,6.737,-61.17904255319149,6.415,3.1666666666666665,10196591406164.367,inf
73,10.209272748294598,31380788189085.41,2674.0493467919987,2173.0,49.0,-60.586489361702135,6.737,-60.90776595744681,6.415,3.0,31380788189085.41,inf
74,9.885535900104056,27142106556232.195,1924.959878904299,2094.0,60.375,-60.31521276595745,6.737,-60.63648936170214,6.415,3.625,27142106556232.195,inf
75,2.6311877508547643,6316982018734.793,657.9539539903839,2111.428571428572,49.714285714285715,-60.043936170212774,6.737,-60.36521276595745,6.415,3.571428571428572,6316982018734.793,inf
76,1.4799398774424792,4592716831304.909,1605.7632985224775,2091.333333333333,41.0,-59.7726595744681,6.737,-60.09393617021277,6.415,2.2222222222222223,4592716831304.909,inf
77,1.9250780437044743,4031468362938.236,1415.045564561751,2064.0,41.16666666666666,-59.5013829787234,6.737,-59.82265957446808,6.415,2.6666666666666665,4031468362938.236,inf
78,1.1149100639215104,2777042436545.1104,601.4943917222903,2002.2857142857144,56.14285714285714,-59.230106382978725,6.737,-59.5513829787234,6.415,2.8571428571428568,2777042436545.1104,inf
79,0.7284079084287202,1541330190473.3423,494.7991559400657,2012.833333333333,48.83333333333334,-58.95882978723405,6.737,-59.280106382978715,6.415,2.5,1541330190473.3423,inf
80,1.4568158168574403,1062604525255.5964,110.69630712405778,1921.5,54.5,-58.687553191489364,6.737,-58.83,6.67,2.5,1062604525255.5964,inf
81,2.4395883917215864,8322200943154.406,1900.9534508532986,1858.555555555556,69.77777777777777,-58.416276595744684,6.737,-58.73755319148936,6.415,3.0,8322200943154.406,inf
82,1.751647589316684,4224222145607.205,3565.8436925384253,1771.166666666667,81.33333333333333,-58.33,6.737,-58.466276595744674,6.415,4.0,1232802752893.0889,41.21129775034875
83,5.254942767950052,6015315876167.178,2009.4269405652267,1609.5,78.5,-62.4854255319149,7.009,-62.80670212765958,6.686999999999999,2.0,6015315876167.178,inf
84,8.625274598219447,24944404966454.37,3987.2898738782123,1647.7777777777774,66.8888888888889,-62.21414893617022,7.009,-62.5354255319149,6.686999999999999,2.6666666666666665,24944404966454.37,inf
85,7.362122788761706,18577461985917.42,1341.248026479046,1752.375,48.5,-61.94287234042554,7.009,-62.264148936170216,6.686999999999999,3.75,18577461985917.42,inf
86,2.8673835125448037,8414248775397.604,1097.1826746272077,1739.4444444444446,48.77777777777778,-61.671595744680864,7.009,-61.99287234042554,6.686999999999999,3.7777777777777777,8414248775397.604,inf
87,1.501412219414301,3411564198682.4517,317.8628899345435,1888.2857142857144,29.0,-61.40031914893618,7.009,-61.72159574468086,6.686999999999999,4.857142857142857,3411564198682.4517,inf
88,9.824835241068335,39281356133039.13,2736.2882343316305,1834.833333333333,42.5,-61.12904255319149,7.009,-61.450319148936174,6.686999999999999,3.333333333333333,39281356133039.13,inf
89,2.263267429760666,6017589619203.02,804.6599031909425,1849.875,45.0,-60.85776595744682,7.009,-61.17904255319149,6.686999999999999,3.5,6017589619203.02,inf
90,2.8303850156087407,4811801327136.038,909.1323215610373,1935.0,37.2,-60.586489361702135,7.009,-60.90776595744681,6.686999999999999,3.2,4811801327136.038,inf
91,5.247510034190578,12332127348052.535,785.5436734466272,1878.2857142857144,49.28571428571429,-60.31521276595745,7.009,-60.63648936170214,6.686999999999999,4.0,12332127348052.535,inf
92,0.659035726673604,694693769613.0192,131.14622731565086,1975.333333333333,23.66666666666667,-60.33,7.009,-60.36521276595745,6.686999999999999,3.0,694693769613.0192,inf
93,2.2060353798126946,3700856141784.9233,737.0862538622004,1903.0,27.4,-59.7726595744681,7.009,-59.92,6.686999999999999,2.0,3700856141784.9233,inf
94,0.8498092265001733,1816884892658.9268,692.1853421371809,1835.0,44.16666666666666,-59.5013829787234,7.009,-59.82265957446808,6.686999999999999,3.333333333333333,1816884892658.9268,inf
95,0.4162330905306973,144831597888.7404,33.342261181945126,1798.0,49.0,-58.95882978723405,7.009,-59.0,6.92,2.0,144831597888.7404,inf
96,1.5608740894901143,3938132111832.946,423.22443526949013,1834.857142857143,53.714285714285715,-58.687553191489364,7.009,-59.00882978723404,6.686999999999999,2.2857142857142856,3938132111832.946,inf
97,0.806451612903226,2340426512657.101,1676.448892228201,1793.625,66.5,-58.416276595744684,7.009,-58.73755319148936,6.686999999999999,2.5,2340426512657.101,inf
98,2.421719799451329,10536194604631.797,6023.390623388994,1704.0,81.36363636363636,-58.145,7.009,-58.466276595744674,6.686999999999999,3.0909090909090917,376114563634.739,3.701885832759921
99,17.637877211238298,31364272745472.17,6702.2390610533985,1471.166666666667,77.0,-62.75670212765958,7.2810000000000015,-62.92,6.959,1.5,31364272745472.17,inf
100,9.594172736732569,13814892136439.66,7426.877537407669,1470.4,75.2,-62.4854255319149,7.2810000000000015,-62.80670212765958,6.959,2.0,13814892136439.66,inf
101,5.931321540062434,22296304904220.93,3543.615518417129,1507.916666666667,52.25,-62.21414893617022,7.2810000000000015,-62.5354255319149,6.959,3.333333333333333,22296304904220.93,inf
102,3.9125910509885538,12105790637690.898,1112.7423965121156,1571.1,36.3,-61.94287234042554,7.2810000000000015,-62.264148936170216,6.959,3.9,12105790637690.898,inf
103,1.9192970285582152,5507848956921.247,878.4574412736479,1585.4444444444446,32.666666666666664,-61.671595744680864,7.2810000000000015,-61.99287234042554,6.959,4.4444444444444455,5507848956921.247,inf
104,3.1737773152965665,7845728197026.098,268.5163433852648,1516.125,36.0,-61.40031914893618,7.2810000000000015,-61.72159574468086,6.959,4.25,7845728197026.098,inf
105,9.295872355185573,45015492864139.99,2090.782057849173,1436.666666666667,57.06666666666667,-61.12904255319149,7.2810000000000015,-61.450319148936174,6.959,3.0,45015492864139.99,inf
106,1.935483870967742,3063866693963.6416,185.82753565404084,1582.8,41.8,-60.85776595744682,7.2810000000000015,-61.0,6.959,4.0,3063866693963.6416,inf
107,2.9136316337148807,9505916547030.404,500.133917729177,1666.4,26.8,-60.586489361702135,7.2810000000000015,-60.90776595744681,6.959,3.5,9505916547030.404,inf
108,1.6533703318302693,4926770018045.458,355.20622245832215,1631.111111111111,33.44444444444444,-60.31521276595745,7.2810000000000015,-60.63648936170214,6.959,3.111111111111111,4926770018045.458,inf
109,0.5202913631633715,671569811398.3186,78.2431729069646,1610.75,26.5,-60.25,7.2810000000000015,-60.36521276595745,6.959,2.25,671569811398.3186,inf
110,0.6503642039542143,1099365805469.59,287.18800964715405,1768.75,15.25,-59.7726595744681,7.2810000000000015,-60.09393617021277,6.959,3.0,1099365805469.59,inf
111,0.38154699965313904,403795974712.6599,258.2913832894683,1707.0,25.0,-59.67,7.2810000000000015,-59.82265957446808,6.959,2.0,403795974712.6599,inf
112,1.2833853624696494,2595262606169.1494,77.35404594211269,1609.666666666667,33.166666666666664,-59.230106382978725,7.2810000000000015,-59.5513829787234,6.959,2.0,2595262606169.1494,inf
113,0.6243496357960457,1282911125044.8452,91.58007737974262,1681.333333333333,34.333333333333336,-59.17,7.2810000000000015,-59.280106382978715,6.959,2.0,1282911125044.8452,inf
114,0.20811654526534865,68867543940.01697,28.452062875259838,1637.0,47.0,-58.687553191489364,7.2810000000000015,-58.75,7.25,2.0,68867543940.01697,inf
115,1.1706555671175862,1631354345845.8828,627.7236371854202,1667.5,65.25,-58.416276595744684,7.2810000000000015,-58.5,6.959,2.25,1631354345845.8828,inf
116,2.52514741588623,14731170931246.596,6416.829305335948,1612.1333333333334,77.6,-58.145,7.2810000000000015,-58.466276595744674,6.959,2.333333333333333,5240261890133.191,55.21348763783372
117,12.237252861602494,18561512453607.406,5330.316154286962,1381.6,70.6,-62.75670212765958,7.553000000000001,-62.92,7.231,1.8,18561512453607.406,inf
118,7.908428720083247,12255124465293.414,6670.675053801157,1291.2,70.6,-62.4854255319149,7.553000000000001,-62.80670212765958,7.231,2.0,12255124465293.414,inf
119,3.6893387569766336,12107678847917.285,961.1462490048717,1326.0,45.45454545454545,-62.21414893617022,7.553000000000001,-62.5354255319149,7.231,3.6363636363636362,12107678847917.285,inf
120,2.3636093355136016,5087704061906.815,446.34173635563883,1401.4285714285709,26.42857142857143,-61.94287234042554,7.553000000000001,-62.264148936170216,7.231,3.8571428571428568,5087704061906.815,inf
121,0.10405827263267432,50496557761.80756,92.02464086216855,1566.0,10.0,-61.92,7.33,-61.99287234042554,7.231,6.0,50496557761.80756,inf
122,2.6187998612556367,4839032538030.371,240.0642805100049,1362.0,23.66666666666667,-61.40031914893618,7.553000000000001,-61.72159574468086,7.231,3.333333333333333,4839032538030.371,inf
123,3.6767256330211584,10361062434531.775,901.5747423597965,1231.6666666666667,41.444444444444436,-61.12904255319149,7.553000000000001,-61.450319148936174,7.231,3.888888888888889,10361062434531.775,inf
124,1.9944502254595904,3700947446923.502,348.5377702219332,1387.5,25.16666666666667,-60.85776595744682,7.553000000000001,-61.17904255319149,7.231,4.0,3700947446923.502,inf
125,1.1099549080818591,2636856332415.505,279.6304304459132,1468.0,15.0,-60.75,7.553000000000001,-60.90776595744681,7.231,5.666666666666668,2636856332415.505,inf
126,0.7284079084287202,227496303672.39285,26.229245463130173,1480.0,22.0,-60.31521276595745,7.33,-60.42,7.231,2.0,227496303672.39285,inf
127,0.6243496357960457,194031658152.49768,19.116229744315213,1467.0,24.0,-60.33,7.33,-60.36521276595745,7.231,2.0,194031658152.49768,inf
128,0.3902185223725287,452009474034.8368,185.82753565404087,1378.25,34.0,-59.5013829787234,7.553000000000001,-59.82265957446808,7.231,2.0,452009474034.8368,inf
129,1.0926118626430799,1307183132182.544,134.70273517505834,1442.5,35.75,-59.230106382978725,7.553000000000001,-59.42,7.231,2.0,1307183132182.544,inf
130,2.786449300497168,7341052080767.46,376.545269614767,1390.888888888889,49.444444444444436,-58.95882978723405,7.553000000000001,-59.280106382978715,7.231,2.0,7341052080767.46,inf
131,1.144640998959417,1075159868488.8896,122.69952114955808,1481.666666666667,54.33333333333334,-58.687553191489364,7.553000000000001,-59.00882978723404,7.231,2.0,1075159868488.8896,inf
132,2.0811654526534857,3487884494512.2007,311.63900118058046,1519.4,63.6,-58.416276595744684,7.42,-58.73755319148936,7.231,2.0,3487884494512.2007,inf
133,2.298741840885441,9027429490186.396,4761.274896781764,1463.1818181818182,82.54545454545455,-58.145,7.553000000000001,-58.466276595744674,7.231,2.0,3972064331917.016,78.57126453901473
134,12.085625092909172,24778950166151.844,12158.811244349325,1320.7142857142858,70.42857142857143,-62.75670212765958,7.825000000000001,-63.07797872340426,7.502999999999999,2.0,24778950166151.844,inf
135,11.595064664783706,24142876099654.336,4256.250780745902,1212.5714285714287,60.14285714285714,-62.4854255319149,7.825000000000001,-62.80670212765958,7.502999999999999,2.0,24142876099654.336,inf
136,3.0755000578101503,8412245159309.914,777.5415307629605,1236.6666666666667,40.111111111111114,-62.21414893617022,7.825000000000001,-62.5354255319149,7.502999999999999,3.7777777777777777,8412245159309.914,inf
137,0.3381893860561915,462157582399.31604,143.14944134115112,1290.0,15.25,-61.94287234042554,7.825000000000001,-62.264148936170216,7.502999999999999,4.25,462157582399.31604,inf
138,2.2476586888657653,3465903798266.66,87.57900603790922,1160.4,22.4,-61.671595744680864,7.825000000000001,-61.99287234042554,7.502999999999999,3.4,3465903798266.66,inf
139,4.249046132500867,8209253668902.955,299.1912236726543,1124.6666666666667,28.33333333333333,-61.40031914893618,7.825000000000001,-61.58,7.502999999999999,3.8333333333333335,8209253668902.955,inf
140,2.611862643080125,8776479187380.478,1595.9829019091067,1119.4,29.3,-61.12904255319149,7.825000000000001,-61.450319148936174,7.502999999999999,4.0,8776479187380.478,inf
141,2.046479361775928,3694392675729.353,425.0026891991938,1210.5,24.66666666666667,-60.85776595744682,7.825000000000001,-61.17904255319149,7.502999999999999,4.333333333333333,3694392675729.353,inf
142,1.3874436351023238,1411464381770.6772,204.49920191593014,1273.3333333333333,10.666666666666666,-60.586489361702135,7.825000000000001,-60.75,7.67,3.6666666666666665,1411464381770.6772,inf
143,0.15608740894901146,141205046885.79834,88.91269648518701,1339.0,10.5,-60.5,7.67,-60.5,7.502999999999999,4.0,141205046885.79834,inf
144,1.4308012486992716,3467190796674.956,416.1114195506752,1192.0,32.5,-59.5013829787234,7.825000000000001,-59.82265957446808,7.502999999999999,2.0,3467190796674.956,inf
145,1.3787721123829344,3357645393608.384,658.3985174728099,1232.875,35.875,-59.230106382978725,7.825000000000001,-59.5513829787234,7.502999999999999,2.125,3357645393608.384,inf
146,0.5434154237484102,1364376976139.6904,468.12534699450964,1287.0,42.333333333333336,-58.95882978723405,7.825000000000001,-59.280106382978715,7.502999999999999,2.0,1364376976139.6904,inf
147,1.6441207075962538,2370843617807.079,227.17193951965285,1261.0,63.4,-58.687553191489364,7.825000000000001,-59.00882978723404,7.502999999999999,2.0,2370843617807.079,inf
148,0.7630939993062781,1551189490847.9424,1501.7354436348087,1323.0,77.0,-58.416276595744684,7.825000000000001,-58.73755319148936,7.502999999999999,2.0,1193071430574.1614,333.15031072771336
149,2.2545959070412764,5483074398265.193,7415.318886864596,1406.5,80.33333333333333,-58.145,7.825000000000001,-58.466276595744674,7.502999999999999,2.0,-467459384651.9631,-7.855755495312866
150,1.144640998959417,351628143911.4415,130.25710035079894,1382.0,70.0,-63.17,8.097000000000001,-63.17,8.0,2.0,351628143911.4415,inf
151,10.227441653039989,21358809492469.54,1607.5415524521813,1274.5714285714287,70.28571428571429,-62.75670212765958,8.097000000000001,-63.07797872340426,7.775,1.2857142857142858,21358809492469.54,inf
152,9.50398890045092,25895992987759.8,1407.0434218780845,1178.5555555555557,54.444444444444436,-62.4854255319149,8.097000000000001,-62.80670212765958,7.775,2.333333333333333,25895992987759.8,inf
153,2.109544981553306,7153935107182.176,1251.4462030290076,1136.1818181818182,30.63636363636364,-62.21414893617022,8.097000000000001,-62.5354255319149,7.775,3.1818181818181817,7153935107182.176,inf
154,0.5723204994797085,403110303038.4423,75.57579201240897,1184.5,13.5,-61.94287234042554,7.92,-62.264148936170216,7.775,6.0,403110303038.4423,inf
155,1.1030176899063475,1696556441940.954,127.58971945624336,972.4,26.8,-61.83,8.097000000000001,-61.99287234042554,7.775,3.0,1696556441940.954,inf
156,0.7284079084287199,557442477200.7161,85.80075210820546,1110.0,11.0,-61.40031914893618,8.097000000000001,-61.58,7.775,6.0,557442477200.7161,inf
157,4.491848768643774,8086140609059.912,758.4253010186453,992.3333333333336,23.83333333333333,-61.12904255319149,8.097000000000001,-61.450319148936174,7.775,3.6666666666666665,8086140609059.912,inf
158,2.5806451612903225,3900615256457.067,392.5495549821007,1057.8,19.8,-61.0,8.097000000000001,-61.17904255319149,7.775,3.2,3900615256457.067,inf
159,0.4856052722858134,510280679168.3403,313.86181859271016,1151.0,13.666666666666664,-60.586489361702135,7.92,-60.75,7.775,3.333333333333333,510280679168.3403,inf
160,0.7284079084287202,218986550120.72253,89.80182345003887,982.0,27.0,-60.58,8.097000000000001,-60.63648936170214,8.0,2.0,218986550120.72253,inf
161,2.6795005202913633,3590662443030.2705,197.38618619711517,1130.5,19.75,-59.7726595744681,8.097000000000001,-59.92,7.775,5.5,3590662443030.2705,inf
162,2.2199098161637183,6590351181121.138,466.3470930648059,1041.2222222222224,34.55555555555556,-59.5013829787234,8.097000000000001,-59.82265957446808,7.775,3.4444444444444446,6590351181121.138,inf
163,2.757544224765869,7140749829149.737,684.1831994535141,982.625,52.25,-59.230106382978725,8.097000000000001,-59.5513829787234,7.775,2.0,7140749829149.737,inf
164,0.9495317377731528,2450298652179.765,388.54848364026725,1055.5,55.125,-58.95882978723405,8.097000000000001,-59.280106382978715,7.775,2.625,2450298652179.765,inf
165,0.8844953173777317,1034352834215.9508,255.17943891248672,1199.75,59.75,-58.687553191489364,8.097000000000001,-59.00882978723404,7.775,2.0,1034352834215.9508,inf
166,1.6519250780437045,4781376309823.543,1898.2860699587427,1286.375,70.25,-58.416276595744684,8.097000000000001,-58.73755319148936,7.775,2.0,3828243380714.872,401.6484231947459
167,0.6633714880332986,1858347367606.205,20638.859671624043,1322.375,84.5,-58.145,8.097000000000001,-58.466276595744674,7.775,2.0,1017912459073.9648,121.11734635721838
168,2.8616024973985428,3367338835807.4766,593.0476855561974,1365.25,72.25,-63.027978723404246,8.369000000000002,-63.17,8.046999999999999,1.75,3367338835807.4766,inf
169,6.838115058718596,13958291762597.04,1344.8045343384538,1284.857142857143,68.14285714285714,-62.75670212765958,8.369000000000002,-63.07797872340426,8.046999999999999,1.8571428571428568,13958291762597.04,inf
170,6.659729448491154,19839486079328.59,1266.5613614314893,1166.9,46.5,-62.4854255319149,8.369000000000002,-62.80670212765958,8.046999999999999,3.2,19839486079328.59,inf
171,1.6909469302809572,4071911466724.977,805.1044666733685,1070.625,29.75,-62.21414893617022,8.369000000000002,-62.5354255319149,8.046999999999999,3.625,4071911466724.977,inf
172,3.407908428720084,3944237185644.0215,124.92233856168774,945.25,26.75,-62.17,8.369000000000002,-62.264148936170216,8.046999999999999,2.0,3944237185644.0215,inf
173,3.2836166030755,10078406875346.02,236.06320916817157,946.5555555555555,17.11111111111111,-61.671595744680864,8.369000000000002,-61.99287234042554,8.046999999999999,4.888888888888889,10078406875346.02,inf
174,3.2431494970516823,6517216027184.744,174.2688851109666,985.1666666666664,11.5,-61.58,8.369000000000002,-61.72159574468086,8.046999999999999,4.666666666666667,6517216027184.744,inf
175,1.6129032258064515,3065569398610.3115,317.41832645211764,951.8333333333336,14.5,-61.12904255319149,8.369000000000002,-61.450319148936174,8.046999999999999,3.333333333333333,3065569398610.3115,inf
176,0.676378772112383,1419416978265.2607,472.57098181876887,970.1666666666664,11.333333333333336,-60.85776595744682,8.369000000000002,-61.17904255319149,8.046999999999999,4.666666666666667,1419416978265.2607,inf
177,4.405133541449879,3943757709021.4736,449.89824421504636,884.0,23.0,-60.586489361702135,8.369000000000002,-60.90776595744681,8.25,2.0,3943757709021.4736,inf
178,3.08012486992716,9232119328736.176,1165.6454509208015,907.1,27.2,-60.31521276595745,8.369000000000002,-60.63648936170214,8.046999999999999,1.9,9232119328736.176,inf
179,0.20811654526534865,65506924482.78411,70.24103022329774,991.0,20.0,-60.33,8.17,-60.36521276595745,8.046999999999999,2.0,65506924482.78411,inf
180,3.4131113423517165,5608618184500.847,533.9207423935479,1021.4,22.4,-59.7726595744681,8.369000000000002,-59.92,8.046999999999999,1.8,5608618184500.847,inf
181,2.0551508844953177,7752950562944.844,1074.9545005059108,958.1666666666664,33.75,-59.5013829787234,8.369000000000002,-59.82265957446808,8.046999999999999,2.333333333333333,7752950562944.844,inf
182,3.2518210197710715,13093944112764.26,1407.487985360511,899.5,54.66666666666666,-59.230106382978725,8.369000000000002,-59.5513829787234,8.046999999999999,2.0,13093944112764.26,inf
183,1.5088449531737769,6712842599005.9,807.327284085498,1008.8571428571428,55.0,-58.95882978723405,8.369000000000002,-59.280106382978715,8.046999999999999,2.357142857142857,6712842599005.9,inf
184,3.1690473938132637,10992039855346.514,813.1066093570353,1091.0,65.54545454545455,-58.687553191489364,8.369000000000002,-59.00882978723404,8.046999999999999,2.0,10992039855346.514,inf
185,2.237252861602497,8566131890221.478,3362.233617587347,1153.0833333333333,81.91666666666667,-58.416276595744684,8.369000000000002,-58.73755319148936,8.046999999999999,2.0,8566131890221.478,inf
186,0.858480749219563,1078895586198.6694,4307.820144707313,1281.25,85.0,-58.33,8.369000000000002,-58.466276595744674,8.046999999999999,2.0,1078895586198.6694,inf
187,3.270402854169764,6450373185729.416,1131.8586262564309,1380.0,65.85714285714286,-63.027978723404246,8.641,-63.34925531914894,8.318999999999999,2.2857142857142856,6450373185729.416,inf
188,9.989594172736734,22756443769665.234,1161.6443795789685,1296.625,62.375,-62.75670212765958,8.641,-63.07797872340426,8.318999999999999,2.0,22756443769665.234,inf
189,6.503642039542147,15194611757811.68,935.8061305065934,1175.5,40.125,-62.4854255319149,8.641,-62.80670212765958,8.318999999999999,3.25,15194611757811.68,inf
190,0.6243496357960457,517158157136.5421,301.8586045672099,1046.3333333333333,26.66666666666667,-62.21414893617022,8.641,-62.5354255319149,8.318999999999999,2.333333333333333,517158157136.5421,inf
191,2.9656607700312176,5346748319780.581,164.93305198002193,909.8333333333336,23.5,-62.08,8.641,-62.264148936170216,8.318999999999999,2.6666666666666665,5346748319780.581,inf
