,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,6.659729448491156,9183322486659.494,224.5045586250972,25.0,243.3333333333333,6.3234375000000025,-80.64360465116279,6.17,-80.790503875969,1.3333333333333333,9183322486659.494,inf
31,22.320499479708644,17446880728963.047,6146.534708020978,339.5,267.0,3.7795312500000007,-80.54670542635658,3.67,-80.6936046511628,4.0,12140409097582.305,228.78496185276646
32,12.174817898022894,12929121874725.09,942.9191462254083,600.0,257.6666666666667,4.062187500000001,-80.54670542635658,3.729531250000001,-80.6936046511628,3.333333333333333,12175645494805.83,1615.929287141096
33,12.348248352410685,13644768947775.488,1050.0589454900587,639.0,251.0,4.344843750000001,-80.54670542635658,4.0121875000000005,-80.6936046511628,2.333333333333333,5363637234411.912,64.76937476741745
34,1.5261879986125562,1795313686884.202,6615.549181980339,291.6666666666667,260.0,4.627500000000001,-80.54670542635658,4.29484375,-80.6936046511628,3.6666666666666665,846530804307.532,89.22281586789957
35,41.83142559833506,53561572883486.69,42442.92023068645,130.33333333333334,261.3333333333333,4.910156250000002,-80.54670542635658,4.5775000000000015,-80.6936046511628,2.333333333333333,14994099598233.688,38.87757823110223
36,8.706208810267084,11761586357137.176,44027.34448205248,89.0,261.6666666666667,5.192812500000001,-80.54670542635658,4.860156250000001,-80.6936046511628,1.3333333333333333,-3520239507189.254,-23.035464076362928
37,0.10405827263267432,47284020022.85925,36.89876904135261,35.0,249.0,6.040781250000002,-80.54670542635658,6.0,-80.6936046511628,1.0,47284020022.85925,inf
38,7.804370447450572,3103519549226.875,343.2030084328219,27.0,244.0,6.3234375000000025,-80.54670542635658,6.25,-80.6936046511628,1.0,3103519549226.875,inf
39,29.656607700312186,34676316634953.195,29606.59423912,328.0,273.3333333333333,3.7795312500000007,-80.44980620155039,3.58,-80.59670542635659,2.6666666666666665,11796105270472.055,51.55592788265992
40,25.28616024973985,28227087574377.816,1179.871482358432,792.0,260.3333333333333,4.062187500000001,-80.44980620155039,3.729531250000001,-80.59670542635659,2.333333333333333,15125381884604.244,115.44589874591853
41,7.526881720430106,7897935519372.544,1824.0439683936115,731.0,257.6666666666667,4.344843750000001,-80.44980620155039,4.0121875000000005,-80.59670542635659,2.333333333333333,-6718743539639.674,-45.9662794299167
42,7.049947970863684,10668778210997.533,7615.372453956268,309.0,263.0,4.627500000000001,-80.44980620155039,4.29484375,-80.59670542635659,3.0,-5275152006283.617,-33.08564409398905
43,23.17030870620881,27067294692458.08,38429.40111134511,159.66666666666666,262.6666666666667,4.910156250000002,-80.44980620155039,4.5775000000000015,-80.59670542635659,2.0,5721834272969.138,26.805860171303486
44,12.486992715920913,4857960768873.837,6335.029624569575,126.0,263.0,4.92,-80.44980620155039,4.860156250000001,-80.59670542635659,2.0,972570277138.17,25.031467987757058
45,1.9424210891432527,2629534006399.3643,9234.472656951524,84.33333333333333,258.0,5.475468750000001,-80.44980620155039,5.142812500000002,-80.59670542635659,2.0,2629534006399.3643,inf
46,0.676378772112383,1291476038895.811,230.2838838966344,44.75,252.75,6.040781250000002,-80.44980620155039,5.708125000000001,-80.59670542635659,1.0,1291476038895.811,inf
47,5.827263267429762,2229281415956.7124,491.24264808065834,30.0,245.0,6.3234375000000025,-80.44980620155039,6.25,-80.59670542635659,1.0,2229281415956.7124,inf
48,1.9771071800208118,881084420844.7712,902.4638693246484,26.0,243.0,6.33,-80.44980620155039,6.273437500000001,-80.59670542635659,1.0,881084420844.7712,inf
49,18.132154006243496,28062754578604.4,50772.26163741877,413.25,271.0,3.7795312500000007,-80.35290697674418,3.446875000000001,-80.49980620155041,2.25,15120661426810.727,116.8331988455447
50,27.818244883801604,30033499336914.05,1200.3214025500247,1037.0,253.3333333333333,4.062187500000001,-80.35290697674418,3.729531250000001,-80.49980620155041,2.0,17426723876035.766,138.23299962877022
51,1.5088449531737775,1154797230887.2544,5044.461835087085,257.5,263.0,4.627500000000001,-80.35290697674418,4.5,-80.49980620155041,3.5,351069402318.6432,43.680135219888506
52,33.50676378772113,38158751985960.04,26378.618793225283,193.0,263.0,4.910156250000002,-80.35290697674418,4.5775000000000015,-80.49980620155041,1.3333333333333333,6384504085972.202,20.093328742407927
53,27.47138397502601,10740522928433.613,5047.573779464066,165.0,265.0,4.92,-80.35290697674418,4.860156250000001,-80.49980620155041,2.0,2160192202920.2007,25.176094861902246
54,0.20811654526534865,90722834365.14752,2130.792771267507,97.0,257.0,5.475468750000001,-80.35290697674418,5.42,-80.49980620155041,1.0,90722834365.14752,inf
55,4.023586541796739,5824305611272.911,629.0573276326983,48.66666666666666,253.3333333333333,6.040781250000002,-80.35290697674418,5.708125000000001,-80.49980620155041,1.0,5824305611272.911,inf
56,2.7575442247658692,2638134672012.333,1045.1687471833734,36.5,248.0,6.3234375000000025,-80.35290697674418,5.990781250000001,-80.49980620155041,1.0,2638134672012.333,inf
57,29.00624349635796,42795918181672.18,17845.22274805946,565.75,271.0,3.7795312500000007,-80.25600775193797,3.446875000000001,-80.40290697674419,2.0,29485319807694.35,221.51761310248867
58,35.379812695109266,23051522371608.48,618.3878040544757,1188.5,253.0,3.92,-80.25600775193797,3.729531250000001,-80.40290697674419,2.0,14420166270090.502,167.06721516859275
59,5.3416579951439465,6059826569416.393,4764.3868411587455,316.0,264.6666666666667,4.627500000000001,-80.25600775193797,4.42,-80.40290697674419,3.6666666666666665,1483422662452.5154,32.414592169087236
60,57.50953867499133,66331469741089.69,15116.492092929073,224.66666666666663,265.0,4.910156250000002,-80.25600775193797,4.5775000000000015,-80.40290697674419,2.333333333333333,11995747634865.285,22.07709250907537
61,30.00346860908776,33805712916951.906,18806.36899706433,184.66666666666663,266.0,5.192812500000001,-80.25600775193797,4.860156250000001,-80.40290697674419,1.6666666666666667,7877863222876.945,30.383789306975185
62,0.3121748178980229,126976365993.64305,7691.392809451104,155.0,262.0,5.17,-80.25600775193797,5.142812500000002,-80.40290697674419,1.0,8306906193.486693,7.000037084078593
63,4.318418314255984,3529008734567.7363,3718.773530492947,99.0,257.0,5.58,-80.25600775193797,5.42546875,-80.40290697674419,1.0,3529008734567.7363,inf
64,1.7689906347554634,1645797770892.7656,937.1398209538713,53.5,253.5,6.040781250000002,-80.25600775193797,5.92,-80.40290697674419,1.0,1645797770892.7656,inf
65,2.1852237252861597,2103609995523.728,1224.3278306010252,43.0,250.0,6.17,-80.25600775193797,5.990781250000001,-80.40290697674419,1.0,2103609995523.728,inf
66,1.8730489073881376,1546929599163.4404,3129.2823527961573,28.5,245.0,6.42,-80.25600775193797,6.273437500000001,-80.40290697674419,1.0,1546929599163.4404,inf
67,36.21227887617066,24771554961393.93,2168.580667273711,894.0,269.0,3.7795312500000007,-80.15910852713178,3.67,-80.30600775193798,2.0,6584177887794.793,36.20191004536002
68,12.07075962539022,3988931407669.791,690.8516516899031,1331.0,255.0,3.83,-80.15910852713178,3.729531250000001,-80.30600775193798,2.0,2256873051841.922,130.30005855450568
69,4.0582726326742975,4699890805467.345,4947.102432435806,365.0,263.0,4.627500000000001,-80.15910852713178,4.42,-80.30600775193798,3.6666666666666665,993767469684.8462,26.814203944322482
70,24.592438432188693,28294947308945.5,14246.036794339092,259.0,264.3333333333333,4.910156250000002,-80.15910852713178,4.5775000000000015,-80.30600775193798,2.6666666666666665,6494968582431.513,29.793462938255423
71,52.61879986125564,59097180888802.23,25240.091714732465,211.0,268.0,5.192812500000001,-80.15910852713178,4.860156250000001,-80.30600775193798,2.333333333333333,3177535432819.76,5.68232399706643
72,2.4453694068678455,1877119298431.577,9045.5331769205,174.0,264.0,5.25,-80.15910852713178,5.142812500000002,-80.30600775193798,1.0,17968961918.236237,0.9665147333881352
73,2.6014568158168574,2039051801897.7617,3336.8934990890684,102.5,257.5,5.7581250000000015,-80.15910852713178,5.58,-80.30600775193798,1.0,2039051801897.7617,inf
74,8.116545265348593,7322159793636.92,3324.4457215811426,32.0,246.0,6.42,-80.15910852713178,6.273437500000001,-80.30600775193798,1.0,7322159793636.92,inf
75,1.7689906347554634,1340689038385.8528,1766.2507156782397,447.5,263.5,4.5,-80.06220930232557,4.42,-80.20910852713179,3.0,97838896435.02156,7.872139458539173
76,10.267082899757195,12720309296466.227,10830.900122343055,395.66666666666674,254.3333333333333,4.910156250000002,-80.06220930232557,4.5775000000000015,-80.20910852713179,2.333333333333333,5522530478337.903,76.72548181709695
77,36.038848421782866,40818792571191.984,21049.6363293856,259.0,265.6666666666667,5.192812500000001,-80.06220930232557,4.860156250000001,-80.20910852713179,2.333333333333333,-170158245920.55664,-0.4151319868609949
78,9.651404786680544,14943360592378.766,10059.582480334058,180.25,264.0,5.475468750000001,-80.06220930232557,5.142812500000002,-80.20910852713179,1.5,2370615671232.2983,18.8551957913748
79,1.144640998959417,443771878828.4161,1748.4681763812027,110.0,258.0,5.7581250000000015,-80.06220930232557,5.67,-80.20910852713179,1.0,443771878828.4161,inf
80,1.1099549080818591,1435407145357.564,1961.858647945652,79.0,256.6666666666667,6.040781250000002,-80.06220930232557,5.708125000000001,-80.20910852713179,1.0,-2998235295104.9194,-67.62465253720747
81,0.3121748178980229,129447283534.0001,2645.152720434314,28.0,244.0,6.606093750000001,-80.06220930232557,6.5,-80.20910852713179,1.0,129447283534.0001,inf
82,5.861949358307319,13258263919019.846,6913.406715205717,613.6666666666666,256.0,4.627500000000001,-79.96531007751938,4.42,-80.11220930232558,2.1666666666666665,881780675294.8818,7.124646459986561
