,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,0.10405827263267432,29997219383.0044,84.02249817850173,14.0,266.0,-26.42,10.249651162790698,-26.525,10.17,2.0,29997219383.0044,inf
36,0.10405827263267432,29351412462.750576,79.57686335424238,12.0,270.0,-25.75,10.249651162790698,-25.75,10.17,2.0,29351412462.750576,inf
37,19.458896982310094,35604827289567.39,479.68399753758393,8.166666666666666,274.6666666666667,-25.236904761904764,10.249651162790698,-25.59642857142857,10.018488372093023,2.6666666666666665,35604827289567.39,inf
38,7.200832466181063,10533017898021.113,374.3224522026374,9.0,273.4,-24.927380952380954,10.249651162790698,-25.286904761904758,10.018488372093023,2.0,10533017898021.113,inf
39,3.6004162330905314,5204981335340.7,433.0048318828608,8.2,276.0,-24.75,10.249651162790698,-24.977380952380948,10.018488372093023,2.2,5204981335340.7,inf
40,0.20811654526534865,67322809681.58118,160.48741715576256,42.0,218.0,-31.08,10.25,-31.16785714285714,10.199651162790698,1.0,67322809681.58118,inf
41,0.4162330905306973,405912385332.0662,486.7970132563988,38.0,221.3333333333333,-30.67,10.25,-30.85833333333333,10.199651162790698,1.0,405912385332.0662,inf
42,0.20811654526534865,63643113679.232765,116.03106891316904,35.0,225.0,-30.33,10.430813953488373,-30.33,10.33,1.0,63643113679.232765,inf
43,0.20811654526534865,158175562916.155,232.06213782633807,31.0,231.5,-29.42,10.430813953488373,-29.62023809523809,10.33,2.0,158175562916.155,inf
44,0.20811654526534865,75178788326.04709,116.03106891316904,29.0,233.0,-29.08,10.430813953488373,-29.08,10.33,2.0,75178788326.04709,inf
45,0.20811654526534865,163190739812.60886,223.6154316602453,28.5,234.0,-28.641666666666666,10.25,-28.75,10.199651162790698,2.0,163190739812.60886,inf
46,0.10405827263267432,41898068065.72286,76.02035549483492,22.0,243.0,-28.25,10.430813953488373,-28.25,10.33,2.0,41898068065.72286,inf
47,0.10405827263267432,33495589468.485626,84.02249817850173,14.0,262.0,-27.40357142857143,10.25,-27.5,10.199651162790698,5.0,33495589468.485626,inf
48,0.15608740894901146,92344048207.40593,168.04499635700347,14.0,263.5,-27.094047619047622,10.25,-27.25,10.199651162790698,2.5,92344048207.40593,inf
49,0.10405827263267432,60634779857.38822,168.04499635700347,14.0,265.0,-26.92,10.25,-27.0,10.199651162790698,2.0,60634779857.38822,inf
50,0.10405827263267432,29891393013.492645,84.02249817850173,14.0,266.0,-26.475,10.25,-26.5,10.199651162790698,2.0,29891393013.492645,inf
51,0.10405827263267432,29699075142.57642,84.02249817850173,14.0,265.0,-26.42,10.25,-26.525,10.199651162790698,2.0,29699075142.57642,inf
52,0.5202913631633715,149563381713.49832,70.68559370572369,11.0,271.0,-25.855952380952377,10.25,-25.92,10.199651162790698,2.0,149563381713.49832,inf
53,5.4630593132154015,3223635639797.957,125.36690204411369,9.5,271.0,-25.54642857142857,10.430813953488373,-25.67,10.33,5.0,3223635639797.957,inf
54,6.6389177939646205,9391507206896.793,298.7466601902284,8.6,272.6,-25.236904761904764,10.430813953488373,-25.59642857142857,10.199651162790698,2.6,9391507206896.793,inf
55,1.3874436351023238,1171487043253.8474,192.05142440800395,8.666666666666666,273.3333333333333,-25.08,10.25,-25.286904761904758,10.199651162790698,1.0,1171487043253.8474,inf
56,0.10405827263267432,92190086516.92883,240.9534074748568,16.333333333333332,258.0,-24.617857142857147,10.430813953488373,-24.977380952380948,10.199651162790698,3.6666666666666665,92190086516.92883,inf
57,0.3121748178980229,98773986450.97328,112.02999757133564,52.0,213.0,-31.25,10.42,-31.25,10.380813953488373,1.0,98773986450.97328,inf
58,0.10405827263267432,64566103787.81107,232.06213782633807,44.0,211.5,-30.80833333333333,10.611976744186048,-31.0,10.380813953488373,1.0,64566103787.81107,inf
59,0.10405827263267432,132555306241.583,464.12427565267615,43.0,212.5,-30.67,10.611976744186048,-30.85833333333333,10.380813953488373,1.0,132555306241.583,inf
60,0.3121748178980229,92361071261.1274,116.03106891316904,36.0,224.0,-30.189285714285717,10.611976744186048,-30.25,10.380813953488373,1.0,92361071261.1274,inf
61,1.5261879986125562,1393704608725.2344,348.0932067395072,31.66666666666667,229.66666666666663,-29.87976190476191,10.42,-30.239285714285717,10.380813953488373,1.0,1393704608725.2344,inf
62,0.20811654526534865,59515356044.527176,116.03106891316904,33.0,227.0,-29.57023809523809,10.611976744186048,-29.67,10.380813953488373,1.0,59515356044.527176,inf
63,0.20811654526534865,54255926607.415565,116.03106891316904,29.0,231.0,-28.95119047619048,10.611976744186048,-29.0,10.380813953488373,2.0,54255926607.415565,inf
64,0.20811654526534865,54393469357.15987,116.03106891316904,30.0,231.0,-28.92,10.611976744186048,-29.00119047619048,10.380813953488373,2.0,54393469357.15987,inf
65,0.15608740894901146,90449873184.27953,152.48527447209577,24.5,238.0,-28.5,10.611976744186048,-28.5,10.380813953488373,2.0,90449873184.27953,inf
66,0.20811654526534865,309300626608.9592,380.1017774741746,21.8,244.4,-28.022619047619052,10.611976744186048,-28.25,10.380813953488373,2.4,309300626608.9592,inf
67,0.10405827263267432,130641087671.13808,304.08142197933967,18.25,248.0,-27.92,10.611976744186048,-28.072619047619053,10.380813953488373,4.75,130641087671.13808,inf
68,0.1560874089490115,178134436151.63638,336.08999271400694,13.5,260.75,-27.094047619047622,10.611976744186048,-27.25,10.380813953488373,2.0,178134436151.63638,inf
69,0.3642039542143601,213083121200.14835,168.04499635700347,10.5,267.5,-26.08,10.611976744186048,-26.215476190476192,10.380813953488373,4.0,213083121200.14835,inf
70,1.6302462712452306,2663105943451.8325,502.8012986237326,10.0,267.8333333333333,-25.54642857142857,10.611976744186048,-25.905952380952378,10.380813953488373,2.6666666666666665,2663105943451.8325,inf
71,0.10405827263267432,29836654219.052387,82.68880773122393,14.0,264.0,-25.42,10.611976744186048,-25.42,10.380813953488373,5.0,29836654219.052387,inf
72,0.10405827263267432,29483233676.913406,87.57900603790921,16.0,258.0,-24.927380952380954,10.611976744186048,-25.0,10.380813953488373,5.0,29483233676.913406,inf
73,0.10405827263267432,30007349798.80512,86.68987907305734,16.0,259.0,-24.92,10.611976744186048,-24.977380952380948,10.380813953488373,5.0,30007349798.80512,inf
74,0.27748872702046484,229696421255.7032,338.7573736085625,85.33333333333333,215.0,-31.67,10.793139534883721,-31.786904761904758,10.561976744186047,4.666666666666667,229696421255.7032,inf
75,0.3121748178980229,92120545674.90892,116.03106891316904,34.0,225.0,-29.87976190476191,10.793139534883721,-30.0,10.561976744186047,1.0,92120545674.90892,inf
76,0.20811654526534865,122428539849.4524,232.06213782633807,33.0,225.5,-29.75,10.793139534883721,-29.75,10.561976744186047,1.0,122428539849.4524,inf
77,0.2428026361429067,190463892938.71167,348.0932067395072,31.66666666666667,226.66666666666663,-29.42,10.793139534883721,-29.62023809523809,10.561976744186047,1.0,190463892938.71167,inf
78,0.20811654526534865,60381016032.80099,76.02035549483492,19.0,245.0,-28.022619047619052,10.793139534883721,-28.08,10.75,5.0,60381016032.80099,inf
79,0.10405827263267432,90898203441.48624,228.06106648450475,15.333333333333336,249.66666666666663,-27.713095238095242,10.793139534883721,-28.072619047619053,10.561976744186047,5.0,90898203441.48624,inf
80,0.10405827263267432,30311083527.516182,76.02035549483492,14.0,254.0,-27.67,10.793139534883721,-27.76309523809524,10.561976744186047,5.0,30311083527.516182,inf
81,0.10405827263267432,59851148938.5318,168.04499635700347,12.0,258.5,-27.33,10.793139534883721,-27.45357142857143,10.561976744186047,2.5,59851148938.5318,inf
82,0.10405827263267432,94726619945.47498,252.06749453550518,12.0,262.0,-26.475,10.793139534883721,-26.834523809523805,10.561976744186047,4.666666666666667,94726619945.47498,inf
83,0.10405827263267432,31633621764.59888,84.02249817850173,12.0,263.0,-26.42,10.793139534883721,-26.525,10.561976744186047,5.0,31633621764.59888,inf
84,0.10405827263267432,28855784878.27193,84.02249817850173,11.0,265.0,-26.0,10.793139534883721,-26.0,10.75,2.0,28855784878.27193,inf
85,0.10405827263267432,56470544768.614876,168.04499635700347,9.0,268.5,-25.54642857142857,10.793139534883721,-25.67,10.561976744186047,2.0,56470544768.614876,inf
86,0.10405827263267432,60202570408.89143,169.37868680428127,11.5,265.5,-24.927380952380954,10.793139534883721,-25.0,10.561976744186047,4.5,60202570408.89143,inf
87,0.10405827263267432,58914993527.634674,143.59400482357702,11.0,265.5,-24.92,10.793139534883721,-24.977380952380948,10.561976744186047,4.0,58914993527.634674,inf
88,0.10405827263267432,27944392928.51343,113.80825150103935,84.0,232.0,-32.0,10.974302325581396,-32.09642857142857,10.92,1.0,27944392928.51343,inf
89,0.20811654526534865,60619574607.491035,112.02999757133564,81.0,210.0,-31.42,10.974302325581396,-31.477380952380948,10.92,1.0,60619574607.491035,inf
90,0.2601456815816857,145409993264.76825,232.06213782633807,58.5,209.0,-30.80833333333333,10.974302325581396,-31.0,10.92,1.0,145409993264.76825,inf
91,0.3121748178980229,281190959847.737,348.0932067395072,44.66666666666666,216.0,-30.42,10.974302325581396,-30.548809523809524,10.74313953488372,1.0,281190959847.737,inf
92,0.3121748178980229,89297112839.32481,116.03106891316904,38.0,222.0,-30.08,10.974302325581396,-30.08,10.92,1.0,89297112839.32481,inf
93,0.20811654526534865,54056361574.48543,116.03106891316904,29.0,230.0,-28.95119047619048,10.974302325581396,-29.0,10.92,1.0,54056361574.48543,inf
94,0.20811654526534865,54341616014.91007,110.69630712405785,28.0,231.0,-28.83,10.974302325581396,-28.83,10.92,2.0,54341616014.91007,inf
95,0.15608740894901146,88286037993.69269,152.04071098966983,21.0,238.5,-28.5,10.974302325581396,-28.5,10.74313953488372,4.5,88286037993.69269,inf
96,0.17343045438779053,152770869451.13538,228.06106648450475,19.0,242.66666666666663,-28.17,10.974302325581396,-28.25,10.74313953488372,5.0,152770869451.13538,inf
97,0.13874436351023242,121662973232.5096,228.06106648450475,15.333333333333336,249.3333333333333,-27.713095238095242,10.974302325581396,-28.072619047619053,10.92,5.0,121662973232.5096,inf
98,0.20811654526534865,61157094107.813225,76.02035549483492,14.0,254.0,-27.67,10.974302325581396,-27.76309523809524,10.92,5.0,61157094107.813225,inf
99,0.10405827263267432,31314709167.20668,84.02249817850173,12.0,259.0,-27.0,10.974302325581396,-27.0,10.92,5.0,31314709167.20668,inf
100,0.13874436351023242,126720376350.57405,252.06749453550518,12.0,262.6666666666667,-26.475,10.974302325581396,-26.834523809523805,10.74313953488372,5.0,126720376350.57405,inf
101,0.10405827263267432,31463269909.97392,84.02249817850173,12.0,264.0,-26.42,10.83,-26.525,10.74313953488372,5.0,31463269909.97392,inf
102,0.10405827263267432,58722539869.614365,168.04499635700347,9.0,267.0,-25.855952380952377,10.83,-26.0,10.74313953488372,2.0,58722539869.614365,inf
103,0.10405827263267432,62126606343.189186,168.04499635700347,9.0,268.0,-25.17,10.974302325581396,-25.286904761904758,10.92,1.0,62126606343.189186,inf
104,1.3874436351023236,1079433511930.5538,361.87467469471113,106.33333333333331,221.3333333333333,-31.736904761904764,11.155465116279073,-31.92,10.924302325581396,3.0,1079433511930.5538,inf
105,1.3180714533472078,1023181374462.414,361.43011121228517,122.66666666666669,207.66666666666663,-31.67,11.155465116279073,-31.786904761904758,10.924302325581396,2.0,1023181374462.414,inf
106,0.20811654526534865,57482803623.019325,112.02999757133564,76.0,211.0,-31.25,11.155465116279073,-31.25,11.08,1.0,57482803623.019325,inf
107,0.3642039542143601,201002720783.29767,232.06213782633807,62.5,208.5,-30.80833333333333,11.0,-31.0,10.924302325581396,1.0,201002720783.29767,inf
108,0.2601456815816857,151524446185.86545,232.06213782633807,45.0,216.5,-30.189285714285717,11.155465116279073,-30.548809523809524,10.924302325581396,1.0,151524446185.86545,inf
109,0.20811654526534865,120845158509.34653,232.06213782633807,36.0,222.0,-29.87976190476191,11.155465116279073,-30.08,10.924302325581396,1.0,120845158509.34653,inf
110,0.20811654526534865,57663547672.55087,116.03106891316904,31.0,226.0,-29.5,11.0,-29.62023809523809,10.924302325581396,1.0,57663547672.55087,inf
111,0.20811654526534865,54558737629.80068,116.03106891316904,29.0,228.0,-28.95119047619048,11.155465116279073,-29.0,11.08,1.0,54558737629.80068,inf
112,0.20811654526534865,55310985720.21003,116.03106891316904,28.0,229.0,-28.92,11.155465116279073,-29.00119047619048,11.08,2.0,55310985720.21003,inf
113,0.20811654526534865,58190213720.50787,76.02035549483492,21.0,238.0,-28.5,11.0,-28.5,10.924302325581396,3.0,58190213720.50787,inf
114,0.3121748178980229,182143236069.12305,152.04071098966983,19.0,242.5,-28.17,11.0,-28.25,10.924302325581396,5.0,182143236069.12305,inf
115,0.10405827263267432,89336832081.71446,228.06106648450475,15.333333333333336,249.3333333333333,-27.713095238095242,11.0,-28.072619047619053,10.924302325581396,5.0,89336832081.71446,inf
116,0.10405827263267432,29598764359.961983,76.02035549483492,13.0,254.0,-27.67,11.0,-27.76309523809524,10.924302325581396,5.0,29598764359.961983,inf
117,0.10405827263267432,29256456206.52467,81.35511728394611,12.0,258.0,-27.25,11.155465116279073,-27.25,11.08,2.0,29256456206.52467,inf
118,0.10405827263267432,29807273737.13495,84.02249817850173,12.0,259.0,-27.0,11.0,-27.0,10.924302325581396,2.0,29807273737.13495,inf
119,0.15608740894901146,90144545595.60257,168.04499635700347,12.0,260.5,-26.67,11.0,-26.834523809523805,10.924302325581396,2.0,90144545595.60257,inf
120,0.10405827263267432,31614078827.94973,84.02249817850173,12.0,262.0,-26.42,11.0,-26.525,10.924302325581396,5.0,31614078827.94973,inf
121,0.15608740894901146,91544208259.10408,168.04499635700347,9.5,265.5,-25.855952380952377,11.0,-26.0,10.924302325581396,4.5,91544208259.10408,inf
122,0.10405827263267432,59820547667.64099,168.04499635700347,8.5,268.0,-25.17,11.0,-25.286904761904758,10.924302325581396,1.0,59820547667.64099,inf
123,1.352757544224766,365940090286.5679,111.14087060648376,95.0,232.0,-31.92,11.17,-31.92,11.105465116279069,1.0,365940090286.5679,inf
124,0.20811654526534865,57486404468.5744,116.03106891316904,65.0,211.0,-30.80833333333333,11.336627906976744,-30.92,11.25,1.0,57486404468.5744,inf
125,0.20811654526534865,104943448425.8377,232.06213782633807,29.5,227.5,-29.17,11.336627906976744,-29.310714285714283,11.105465116279069,1.0,104943448425.8377,inf
126,0.15608740894901146,89814570528.5923,180.0482103825037,19.5,239.0,-28.5,11.336627906976744,-28.5,11.105465116279069,5.0,89814570528.5923,inf
127,0.20811654526534865,120578643930.51704,152.04071098966983,19.0,240.0,-28.33,11.336627906976744,-28.382142857142853,11.105465116279069,5.0,120578643930.51704,inf
128,0.10405827263267432,29943979205.209805,76.02035549483492,12.0,254.0,-27.58,11.336627906976744,-27.58,11.25,5.0,29943979205.209805,inf
129,0.10405827263267432,62020037962.791374,157.82003626120698,12.0,256.5,-27.0,11.336627906976744,-27.0,11.105465116279069,5.0,62020037962.791374,inf
130,0.10405827263267432,125487030268.6048,322.75308824122885,12.0,259.75,-26.67,11.336627906976744,-26.834523809523805,11.105465116279069,4.5,125487030268.6048,inf
131,0.10405827263267432,62685859737.602936,165.82217894487374,12.0,260.0,-26.42,11.336627906976744,-26.525,11.105465116279069,5.0,62685859737.602936,inf
132,0.10405827263267432,62044726504.83351,168.04499635700347,10.0,263.5,-26.08,11.336627906976744,-26.08,11.105465116279069,5.0,62044726504.83351,inf
133,0.10405827263267432,29661308872.201,84.02249817850173,10.0,265.0,-25.54642857142857,11.17,-25.67,11.105465116279069,5.0,29661308872.201,inf
134,0.10405827263267432,125680829579.471,298.30209670780243,8.5,267.0,-25.17,11.336627906976744,-25.286904761904758,11.105465116279069,4.75,125680829579.471,inf
135,0.10405827263267432,29648671840.19995,85.35618862577954,7.0,271.0,-24.75,11.17,-24.75,11.105465116279069,1.0,29648671840.19995,inf
136,0.10405827263267432,29478048317.744793,88.02356952033514,8.0,271.0,-24.58,11.17,-24.66785714285714,11.105465116279069,1.0,29478048317.744793,inf
137,0.10405827263267432,27643887808.335308,2274.386776091084,103.0,233.0,-32.33,11.51779069767442,-32.40595238095238,11.42,2.0,27643887808.335308,inf
138,0.20811654526534865,108160675694.97563,223.17086817781944,99.0,238.5,-32.0,11.51779069767442,-32.09642857142857,11.286627906976745,2.0,108160675694.97563,inf
139,0.20811654526534865,53335637938.173065,111.58543408890972,131.0,206.0,-31.67,11.33,-31.786904761904758,11.286627906976745,1.0,53335637938.173065,inf
140,0.2601456815816857,137961648509.0907,224.05999514267128,83.0,212.5,-31.117857142857147,11.51779069767442,-31.25,11.42,1.0,137961648509.0907,inf
141,0.3121748178980229,91609693279.635,116.03106891316904,54.0,214.0,-30.67,11.33,-30.67,11.286627906976745,1.0,91609693279.635,inf
142,0.15608740894901146,90904352372.23532,236.0632091681715,45.5,217.5,-30.189285714285717,11.51779069767442,-30.33,11.42,1.0,90904352372.23532,inf
143,0.3121748178980229,92333487317.37424,116.03106891316904,41.0,220.0,-30.08,11.33,-30.08,11.286627906976745,1.0,92333487317.37424,inf
144,0.20811654526534865,59167924320.029625,116.03106891316904,36.0,222.0,-29.83,11.33,-29.92976190476191,11.286627906976745,1.0,59167924320.029625,inf
145,0.3121748178980229,171101696998.20416,232.06213782633807,30.5,225.5,-29.42,11.51779069767442,-29.62023809523809,11.42,1.0,171101696998.20416,inf
146,0.20811654526534865,54164304927.76733,116.03106891316904,25.0,231.0,-28.641666666666666,11.51779069767442,-28.75,11.42,2.0,54164304927.76733,inf
147,0.15608740894901146,88879351932.74167,152.04071098966983,15.0,246.5,-27.92,11.51779069767442,-28.072619047619053,11.42,5.0,88879351932.74167,inf
148,0.10405827263267432,28939659794.73506,76.02035549483492,11.0,255.0,-27.42,11.51779069767442,-27.45357142857143,11.42,5.0,28939659794.73506,inf
149,0.10405827263267432,92835742520.09737,228.06106648450475,11.666666666666664,258.3333333333333,-26.475,11.51779069767442,-26.834523809523805,11.42,5.0,92835742520.09737,inf
150,0.10405827263267432,29644348471.008064,76.02035549483492,11.0,260.0,-26.42,11.51779069767442,-26.525,11.42,5.0,29644348471.008064,inf
151,0.10405827263267432,30335556987.395306,83.13337121364985,10.0,262.0,-26.17,11.51779069767442,-26.215476190476192,11.42,5.0,30335556987.395306,inf
152,0.10405827263267432,29142168225.5479,80.02142683666831,19.0,244.0,-25.75,11.51779069767442,-25.75,11.42,5.0,29142168225.5479,inf
153,0.10405827263267432,28197992843.87507,40.89984038318602,19.0,243.0,-25.5,11.51779069767442,-25.59642857142857,11.42,5.0,28197992843.87507,inf
154,0.10405827263267432,30354282492.241814,23.117301086148625,13.0,257.0,-25.25,11.51779069767442,-25.286904761904758,11.42,5.0,30354282492.241814,inf
155,0.10405827263267432,31303474011.279705,25.784681980704235,10.0,264.0,-24.75,11.51779069767442,-24.75,11.42,5.0,31303474011.279705,inf
156,0.1248699271592092,179051291058.70627,326.75415958306223,11.4,260.0,-24.30833333333333,11.51779069767442,-24.66785714285714,11.286627906976745,5.0,179051291058.70627,inf
157,1.352757544224766,938755199864.8341,13024.37634463262,148.33333333333334,219.3333333333333,-32.66547619047619,11.698953488372092,-33.025,11.46779069767442,2.0,938755199864.8341,inf
158,0.6243496357960457,358402454683.0082,8110.6161733787585,110.0,229.5,-32.355952380952374,11.5,-32.5,11.46779069767442,2.0,358402454683.0082,inf
159,0.8324661810613945,215369701476.03366,111.58543408890972,99.0,237.0,-32.0,11.5,-32.09642857142857,11.46779069767442,2.0,215369701476.03366,inf
160,0.10405827263267432,26696046279.74773,163.5993615327441,117.0,210.0,-31.427380952380954,11.698953488372092,-31.5,11.67,1.0,26696046279.74773,inf
161,0.2428026361429067,188617676570.22925,373.4333252377855,87.0,213.0,-31.117857142857147,11.698953488372092,-31.25,11.46779069767442,1.0,188617676570.22925,inf
162,0.3121748178980229,173645297862.7845,330.31066744246965,57.0,215.0,-30.498809523809534,11.698953488372092,-30.85833333333333,11.46779069767442,1.0,173645297862.7845,inf
163,0.15608740894901146,87868292991.23166,252.06749453550518,45.5,219.0,-30.189285714285717,11.5,-30.33,11.46779069767442,1.0,87868292991.23166,inf
164,0.4162330905306973,118959534035.205,236.0632091681715,41.0,220.0,-30.08,11.698953488372092,-30.08,11.67,1.0,118959534035.205,inf
165,0.20811654526534865,57104442214.03475,170.26781376913314,36.0,222.0,-29.83,11.698953488372092,-29.92976190476191,11.46779069767442,1.0,57104442214.03475,inf
166,0.20811654526534865,109672529354.29536,296.5238427780987,30.0,225.5,-29.260714285714286,11.698953488372092,-29.62023809523809,11.46779069767442,1.0,109672529354.29536,inf
167,0.20811654526534865,53371688325.58504,119.58757677257654,27.0,228.0,-28.95119047619048,11.698953488372092,-29.0,11.46779069767442,1.0,53371688325.58504,inf
168,0.20811654526534865,110686535713.9108,232.06213782633807,25.0,229.5,-28.641666666666666,11.698953488372092,-28.75,11.46779069767442,1.0,110686535713.9108,inf
169,0.2601456815816857,151403101638.13544,152.04071098966983,16.0,244.5,-28.022619047619052,11.698953488372092,-28.25,11.67,5.0,151403101638.13544,inf
170,0.10405827263267432,59666362677.27081,152.04071098966983,15.0,246.5,-27.92,11.5,-28.072619047619053,11.46779069767442,5.0,59666362677.27081,inf
171,0.10405827263267432,28920360611.1468,76.02035549483492,11.0,253.0,-27.58,11.5,-27.58,11.46779069767442,5.0,28920360611.1468,inf
172,0.10405827263267432,29159584912.785755,76.02035549483492,11.0,254.0,-27.33,11.698953488372092,-27.45357142857143,11.67,5.0,29159584912.785755,inf
173,0.10405827263267432,29327417207.17208,76.02035549483492,11.0,257.0,-27.0,11.698953488372092,-27.0,11.67,5.0,29327417207.17208,inf
174,0.10405827263267432,154593397649.38474,380.1017774741746,10.6,258.4,-26.475,11.698953488372092,-26.834523809523805,11.46779069767442,5.0,154593397649.38474,inf
175,0.10405827263267432,30146348254.33782,76.02035549483492,11.0,260.0,-26.42,11.5,-26.525,11.46779069767442,5.0,30146348254.33782,inf
176,0.10405827263267432,30153900408.65524,83.57793469607579,10.0,261.0,-26.17,11.5,-26.215476190476192,11.46779069767442,5.0,30153900408.65524,inf
177,0.10405827263267432,28937175208.87271,84.02249817850173,15.0,248.0,-25.75,11.698953488372092,-25.75,11.67,5.0,28937175208.87271,inf
