,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,47.34651404786681,15440716604872.373,1100.2946190041894,1480.0,269.0,-22.455869565217395,-84.25,-22.5,-84.355,1.0,2893861332242.8105,23.064435425151085
1,0.6243496357960457,173133487965.4716,1408.8216758077883,1501.0,266.0,-22.31804347826087,-84.25,-22.50586956521739,-84.355,1.0,173133487965.4716,inf
2,34.790149150190786,67632942281464.98,12733.187263643633,1463.5,267.5,-22.18021739130435,-84.08586956521737,-22.36804347826087,-84.355,1.0,-1921507591055.328,-2.7625947650755323
3,53.29864724245578,87230698699907.11,8776.127706570383,1400.2,269.8,-22.04239130434783,-84.08586956521737,-22.23021739130435,-84.355,1.0,4659493586271.328,5.643000583386004
4,8.116545265348595,2749332201116.8086,1149.1966020710422,1366.0,271.0,-21.90456521739131,-84.33,-22.092391304347824,-84.355,3.0,-97202581319.52246,-3.4147687890301315
5,19.042663891779398,12698646863417.006,3820.1340044860603,1515.0,268.0,-22.59369565217392,-83.86673913043478,-22.78152173913044,-84.0,1.5,3399871795181.541,36.562577008615605
6,24.523066250433573,46124261604125.71,13988.189974532048,1558.833333333333,263.8333333333333,-22.455869565217395,-83.86673913043478,-22.643695652173914,-84.13586956521739,2.0,8460178597587.447,22.46219188747753
7,17.204301075268816,16283732234164.795,10306.315213080452,1540.666666666667,261.6666666666667,-22.31804347826087,-83.86673913043478,-22.50586956521739,-84.13586956521739,2.6666666666666665,490563070342.665,3.1061724550282888
8,26.664932362122787,32665735315969.035,17653.171323651455,1476.25,264.75,-22.18021739130435,-83.86673913043478,-22.36804347826087,-84.13586956521739,1.5,985955058842.3096,3.112253465269865
9,47.138397502601464,30761928837428.35,3774.343965796189,1379.0,270.5,-22.04239130434783,-84.08,-22.23021739130435,-84.13586956521739,1.0,-554796462333.3633,-1.7715660147186063
10,33.40270551508845,44613634312959.43,8640.091280948049,1490.25,264.0,-22.59369565217392,-83.64760869565217,-22.78152173913044,-83.9167391304348,1.75,5262329694817.213,13.372694363965532
11,27.41935483870968,34429642104238.0,41786.744530625765,1481.75,262.75,-22.455869565217395,-83.64760869565217,-22.643695652173914,-83.9167391304348,1.5,-3206288404279.6025,-8.519221820632195
12,71.33194588969823,44488770583716.39,24621.259347195562,1366.0,268.0,-22.31804347826087,-83.64760869565217,-22.50586956521739,-83.9167391304348,1.0,-620255589956.0527,-1.3750143653468272
13,97.6586888657648,61313854398231.33,12274.842313262496,1346.5,270.0,-22.33,-83.64760869565217,-22.36804347826087,-83.9167391304348,1.0,441999665828.7149,0.7261149964491453
14,34.91155046826223,23895184431912.55,5607.27920383832,1474.0,263.5,-22.73152173913044,-83.42847826086955,-22.919347826086955,-83.69760869565219,1.5,2058051426519.092,9.424549578054878
15,35.5185570586195,70294683265266.2,19988.018733352463,1522.666666666667,260.1666666666667,-22.59369565217392,-83.42847826086955,-22.78152173913044,-83.69760869565219,1.8333333333333333,9822906316933.363,16.243786461453013
16,84.94623655913979,161961376186844.16,52252.213470414696,1365.5,267.0,-22.455869565217395,-83.42847826086955,-22.643695652173914,-83.69760869565219,1.0,4931531674208.295,3.1405059907649857
17,90.25320846340618,86379881742367.9,37827.01759265796,1304.3333333333333,269.3333333333333,-22.31804347826087,-83.42847826086955,-22.50586956521739,-83.69760869565219,1.0,2105140831347.5703,2.4979499297069774
