,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,4.994797086368367,2392010511286.109,4378.061174930609,1519.0,244.5,-20.506111111111114,100.89787671232878,-20.792222222222215,100.74746575342465,2.0,2142811447192.889,859.8794120636471
30,9.50398890045092,7044569164467.861,10662.410562503626,1470.0,247.3333333333333,-20.270000000000003,100.89787671232878,-20.55611111111111,100.74746575342465,2.0,-623951965021.5327,-8.136535773789788
31,3.8848421782865055,2941289875078.7046,6880.064454023772,1410.666666666667,254.0,-20.033888888888885,100.89787671232878,-20.32,100.74746575342465,2.0,-1196795003771.7278,-28.92147065152032
32,7.85639958376691,4032553228638.4736,5649.957298151208,1355.0,256.5,-19.79777777777778,100.89787671232878,-20.08388888888889,100.74746575342465,2.0,78857354319.91028,1.9945225132800948
33,1.404786680541103,770838875077.1642,7449.105711528969,1309.0,248.5,-19.561666666666667,100.89787671232878,-19.847777777777786,100.74746575342465,2.0,-352079281283.6891,-31.353957480276705
34,16.441207075962545,12461770889232.2,5637.954084125708,1260.0,260.5,-19.5,100.89787671232878,-19.611666666666665,100.74746575342465,2.0,-4304629712057.092,-25.674143272743212
35,13.527575442247658,6740680471520.768,3662.75853170728,1639.0,212.5,-20.978333333333328,100.99828767123287,-21.264444444444443,100.84787671232876,2.0,-3351416808248.6,-33.208328411249624
36,14.325355532431495,10270049382029.977,5676.631107096765,1603.666666666667,224.0,-20.742222222222225,100.99828767123287,-21.02833333333333,100.84787671232876,2.0,10270049382029.977,inf
37,1.7689906347554634,1252751004909.087,6110.525065944477,1519.666666666667,241.66666666666663,-20.506111111111114,100.99828767123287,-20.792222222222215,100.84787671232876,2.0,355469181981.7753,39.61622456833964
38,3.5726673603884844,2594089123985.1177,9050.423375227187,1464.666666666667,240.66666666666663,-20.270000000000003,100.99828767123287,-20.55611111111111,100.84787671232876,2.0,-396543850664.9419,-13.25952913735068
39,0.6243496357960457,479553641203.215,6416.384741853521,1400.0,244.3333333333333,-20.033888888888885,100.99828767123287,-20.32,100.84787671232876,2.0,-447373383332.9321,-48.26414286030842
40,3.6420395421436007,1867561989106.3667,5308.977107130517,1333.5,252.5,-19.79777777777778,100.99828767123287,-20.08388888888889,100.84787671232876,2.0,602740830378.0786,47.65423366131092
41,1.664932362122789,441447125466.2272,3085.2705680359886,1299.0,247.0,-19.75,100.99828767123287,-19.847777777777786,100.84787671232876,2.0,441447125466.2272,inf
42,6.763787721123832,5352158706023.039,3905.490193111839,1241.5,258.0,-19.5,100.99828767123287,-19.611666666666665,100.84787671232876,2.0,-1443583795771.0388,-21.242473436713237
43,2.8095733610822062,702367722400.3052,1467.5040554880118,1647.0,225.0,-21.21444444444445,101.09869863013701,-21.25,100.94828767123288,2.0,-638787387987.4922,-47.62964276389967
44,21.27991675338189,11111427257591.027,3478.2646865005163,1664.5,222.0,-20.978333333333328,101.09869863013701,-21.264444444444443,100.94828767123288,2.0,72848703226.35474,0.6599464130963684
45,7.492195629552549,5949463496678.982,5542.372935404133,1620.333333333333,228.66666666666663,-20.742222222222225,101.09869863013701,-21.02833333333333,100.94828767123288,2.0,-3206250450373.728,-35.01911996066504
46,17.620534165799516,12539441047612.77,5818.446857990639,1499.0,245.0,-20.506111111111114,101.09869863013701,-20.792222222222215,100.94828767123288,2.0,2665708425238.6724,26.99798067448289
47,4.266389177939647,2922562316205.9287,6343.476330735668,1462.333333333333,233.3333333333333,-20.270000000000003,101.09869863013701,-20.55611111111111,100.94828767123288,2.0,2304263627580.9785,372.678071290348
48,2.4627124523066253,1872790840024.5242,6845.3885023945495,1373.6666666666667,247.66666666666663,-20.033888888888885,101.09869863013701,-20.32,100.94828767123288,2.0,21000837191.6053,1.1340830849868366
49,5.376344086021504,4168844028112.5015,8291.108947243689,1321.0,245.3333333333333,-19.79777777777778,101.09869863013701,-20.08388888888889,100.94828767123288,2.0,-125603884742.00293,-2.9247970237579306
50,1.144640998959417,641700247784.4545,4903.090647675639,1258.5,255.5,-19.561666666666667,101.09869863013701,-19.847777777777786,100.94828767123288,2.0,-668338293088.381,-51.016689374885814
51,12.226847034339233,8953263025584.562,3271.098103690031,1224.0,255.5,-19.5,101.09869863013701,-19.611666666666665,100.94828767123288,2.0,-1989804714513.288,-18.183244057077328
52,48.01248699271592,80687046469296.58,9785.731375159683,1550.0,242.0,-21.21444444444445,101.1991095890411,-21.500555555555557,101.04869863013698,2.0,-11458926198837.2,-12.435623464637823
53,63.05931321540061,70244754175997.82,7323.738809484855,1603.25,239.5,-20.978333333333328,101.1991095890411,-21.264444444444443,101.04869863013698,2.0,-22763911584581.746,-24.475043694509072
54,2.983003815469997,4442679494879.342,10434.794059501548,1613.0,219.0,-20.742222222222225,101.1991095890411,-21.02833333333333,101.04869863013698,2.0,460538508671.1433,11.565098028075322
55,7.232049947970863,10376859994040.56,11174.103130775879,1509.833333333333,234.8333333333333,-20.506111111111114,101.1991095890411,-20.792222222222215,101.04869863013698,2.0,7383694941776.6875,246.68519152300175
56,4.0062434963579605,6061618251991.271,11149.207575760025,1419.333333333333,239.16666666666663,-20.270000000000003,101.1991095890411,-20.55611111111111,101.04869863013698,2.0,2215788949517.085,57.615374350899394
57,2.6708289975719737,4138217195176.335,16409.282699823692,1323.6666666666667,253.0,-20.033888888888885,101.1991095890411,-20.32,101.04869863013698,2.0,-674401659026.6213,-14.013194883231874
58,6.937218175511621,10769564700427.023,16567.991863049752,1286.6666666666667,248.5,-19.79777777777778,101.1991095890411,-20.08388888888889,101.04869863013698,2.0,-1349492369764.3674,-11.13529181312004
59,6.815816857440168,7364721742762.59,8702.330168487679,1235.75,253.0,-19.561666666666667,101.1991095890411,-19.847777777777786,101.04869863013698,2.0,-2302272267998.917,-23.81580319007107
60,16.727367325702396,22537067139519.137,6440.835733386948,1212.25,251.0,-19.5,101.1991095890411,-19.611666666666665,101.04869863013698,2.0,-5855555478583.021,-20.623510400373227
61,5.30697190426639,2125626929722.476,1433.7172308236404,1163.0,250.0,-18.853333333333328,101.1991095890411,-18.92,101.04869863013698,2.0,-822266408304.9375,-27.893356849035722
62,12.729795352063821,16416128232922.275,3396.020442251718,1170.6666666666667,237.66666666666663,-18.617222222222225,101.1991095890411,-18.90333333333333,101.04869863013698,2.0,-5099464414115.754,-23.701250055121204
63,11.576482830385014,12272044572683.525,9943.551411420887,1140.25,249.75,-18.381111111111114,101.1991095890411,-18.667222222222215,101.04869863013698,2.0,-9542264807622.746,-43.74314419615504
64,37.54769337495665,72398067797282.7,16904.081855763754,1135.8333333333333,261.8333333333333,-18.145000000000003,101.1991095890411,-18.43111111111111,101.04869863013698,2.0,-40776408357761.77,-36.02968597080116
65,66.18106139438086,92616242486467.48,10929.593215441617,1118.25,264.75,-17.908888888888892,101.1991095890411,-18.195,101.04869863013698,1.75,-60156920473097.52,-39.37662826881411
66,57.80437044745058,85156221846970.97,21196.786842068585,1092.5,267.1666666666667,-17.67277777777778,101.1991095890411,-17.958888888888886,101.04869863013698,1.5,-106588974176601.52,-55.58886292175886
67,46.46201873048907,44881029052348.27,12417.102627638791,1060.5,266.0,-17.58,101.1991095890411,-17.722777777777782,101.04869863013698,1.25,-61458235457506.51,-57.7944898723754
68,51.71696149843913,22035446736230.926,2095.6722561558577,1517.0,247.0,-21.21444444444445,101.29952054794519,-21.25,101.14910958904107,2.0,-12708454096445.14,-36.57751084902087
69,20.39542143600417,9559388848656.527,2003.6476152936893,1621.0,232.0,-21.17,101.29952054794519,-21.264444444444443,101.14910958904107,1.0,437528749240.1914,4.796486072705576
70,2.133194588969824,1004940789919.1716,3946.3900334950263,1515.0,240.5,-20.742222222222225,101.29952054794519,-21.02833333333333,101.14910958904107,2.0,1004940789919.1716,inf
71,2.566770724939299,1766557974692.6035,5675.741980131913,1474.0,234.66666666666663,-20.506111111111114,101.29952054794519,-20.792222222222215,101.14910958904107,2.0,1766557974692.6035,inf
72,5.584460631286856,4341348469364.735,6278.570062301481,1348.0,249.66666666666663,-20.270000000000003,101.29952054794519,-20.55611111111111,101.14910958904107,2.0,-2773043169.180435,-0.06383438311243772
73,1.5608740894901143,1208289726210.8113,9209.132538453243,1318.6666666666667,244.66666666666663,-20.033888888888885,101.29952054794519,-20.32,101.14910958904107,2.0,-465230981577.9131,-27.799535399393857
74,21.678806798473808,17704229696667.066,8362.239104431841,1268.0,245.66666666666663,-19.79777777777778,101.29952054794519,-20.08388888888889,101.14910958904107,1.3333333333333333,-3862508731438.3687,-17.909563582432128
75,26.326742976066605,14079955676634.865,4296.706057646663,1204.5,256.0,-19.561666666666667,101.29952054794519,-19.847777777777786,101.14910958904107,2.0,-11724981775406.773,-45.43697033638466
76,2.133194588969824,1147222863899.265,3660.5357142951507,1230.5,239.5,-19.5,101.29952054794519,-19.611666666666665,101.14910958904107,2.0,-1162589160825.1592,-50.332630897263755
77,0.5723204994797085,300002178938.0792,3500.4928606218127,1223.0,225.0,-19.08944444444445,101.29952054794519,-19.25,101.14910958904107,2.0,112365489250.36986,59.88460435823286
78,0.10405827263267432,45230418470.51097,1485.731158267475,1188.0,243.0,-19.0,101.29952054794519,-19.0,101.14910958904107,2.0,45230418470.51097,inf
79,17.585848074921955,4280555299305.5215,2359.298401234437,1177.0,254.0,-18.75,101.29952054794519,-18.75,101.14910958904107,2.0,-1919952402494.38,-30.964438636807927
80,0.6937218175511621,498964430432.1178,8712.11056510105,1173.3333333333333,254.66666666666663,-18.381111111111114,101.29952054794519,-18.667222222222215,101.14910958904107,2.0,-190999193048.54648,-27.682501881042878
81,64.93236212278876,50847705242459.58,11427.059752276235,1173.3333333333333,266.0,-18.145000000000003,101.29952054794519,-18.43111111111111,101.14910958904107,2.0,-55644562118950.25,-52.252209007913805
82,61.08220603537981,33216812022155.44,8131.066093570352,1142.0,266.5,-17.908888888888892,101.29952054794519,-18.195,101.14910958904107,1.0,-21368055233523.37,-39.146481997353064
83,64.30801248699271,47242591409537.83,13260.884117283218,1099.3333333333333,264.6666666666667,-17.67277777777778,101.29952054794519,-17.958888888888886,101.14910958904107,2.0,-49415254952666.41,-51.12389403700709
84,93.02809573361084,21676869105438.48,4067.31130071488,1080.0,271.0,-17.67,101.29952054794519,-17.722777777777782,101.14910958904107,1.0,-31200348862853.76,-59.00527686907245
85,3.329864724245577,1589914147925.6067,3952.169358766563,1591.0,230.0,-20.978333333333328,101.39993150684931,-21.264444444444443,101.2495205479452,2.0,1589914147925.6067,inf
86,41.172389871661466,31088323896667.33,6149.202088915534,1412.0,247.66666666666663,-20.742222222222225,101.39993150684931,-21.02833333333333,101.2495205479452,2.0,-17546515967199.992,-36.078079040280684
87,1.9771071800208118,1001697054798.0884,3977.954040747267,1356.5,249.0,-20.506111111111114,101.39993150684931,-20.792222222222215,101.2495205479452,2.0,-694149484482.3402,-40.932328981658785
