,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16927218020814.467,-3371990371227.0684,85033.4355375383,29.055,2.92,29.178043478260868,2.9931818181818177,-16.61143777680062
0,18564919201819.33,4902433148519.275,63938.00916946284,29.12804347826087,2.92,29.251086956521736,2.9931818181818177,35.882438447833856
0,35161241281295.11,424077647085.7129,134229.71962975714,29.12804347826087,2.943181818181818,29.251086956521736,3.175909090909091,1.2208182900347087
0,18028995934561.965,6450360732304.365,57464.275738376375,29.20108695652174,2.92,29.324130434782607,2.9931818181818177,55.70916277806796
0,36611570624957.914,128813717112.67188,139555.14558573742,29.20108695652174,2.943181818181818,29.324130434782607,3.175909090909091,0.35308109372889085
0,16085204889974.105,-3098516225771.6445,55046.29495746171,29.20108695652174,3.125909090909091,29.324130434782607,3.17,-16.15179978418484
0,15177316147121.365,3942231035175.613,51790.75657565658,29.27413043478261,2.92,29.397173913043474,2.9931818181818177,35.08857294711562
0,35893397233024.29,3959663993422.1504,127650.62465333572,29.27413043478261,2.943181818181818,29.397173913043474,3.175909090909091,12.39962757787314
0,43315497743717.85,-11461425912796.465,274372.57813926163,29.27413043478261,3.125909090909091,29.397173913043474,3.3586363636363634,-20.923821835389656
0,16136024421701.855,-8228208487499.091,212884.55832144813,29.27413043478261,3.3086363636363636,29.397173913043474,3.541363636363636,-33.771670621289196
0,29555026114900.28,-6892411625047.69,106877.50681001905,29.27413043478261,3.4913636363636362,29.397173913043474,3.724090909090909,-18.91055188632178
0,32944604381453.977,11189788503479.2,69940.06074569537,29.27413043478261,3.6740909090909093,29.397173913043474,3.9068181818181817,51.43591454068832
0,6498306132654.722,6498306132654.722,40630.43491283592,29.27413043478261,3.856818181818182,29.397173913043474,4.089545454545455,inf
0,3829074304857.975,3829074304857.975,58851.31380354529,29.347173913043477,2.92,29.470217391304345,2.9931818181818177,inf
0,20912830894916.08,3588564728557.8525,129320.84965680997,29.347173913043477,2.943181818181818,29.470217391304345,3.175909090909091,20.71409371166577
0,44286173421275.85,-5482301134146.428,285758.2934876722,29.347173913043477,3.125909090909091,29.470217391304345,3.3586363636363634,-11.015610149033861
0,36349765103935.484,-2644802637978.6055,247675.65189261938,29.347173913043477,3.3086363636363636,29.470217391304345,3.541363636363636,-6.782489949582871
0,37681394131468.07,-5142297894412.578,155462.5161139022,29.347173913043477,3.4913636363636362,29.470217391304345,3.724090909090909,-12.008067616647377
0,34685844687571.91,-3400966058223.1587,116393.83271482862,29.347173913043477,3.6740909090909093,29.470217391304345,3.9068181818181817,-8.929511270771439
0,32940313188221.312,10952884516375.588,79201.65177507489,29.347173913043477,3.856818181818182,29.470217391304345,4.089545454545455,49.81430379988198
0,8769275558986.033,8769275558986.033,28170.209627401804,29.347173913043477,4.039545454545454,29.470217391304345,4.272272727272727,inf
0,18598235280442.246,5893930205089.646,103272.09696754473,29.420217391304348,2.92,29.543260869565216,2.9931818181818177,46.39317278773758
0,22836480966976.977,4860600082015.982,188861.6814215979,29.420217391304348,2.943181818181818,29.543260869565216,3.175909090909091,27.03956547733062
0,35123032769032.594,-1793179927048.6304,207045.21697978346,29.420217391304348,3.125909090909091,29.543260869565216,3.3586363636363634,-4.857431995560546
0,38544561341539.016,-1292514165668.5469,156048.45078373962,29.420217391304348,3.3086363636363636,29.543260869565216,3.541363636363636,-3.244500629657665
0,42205380888146.53,-2995586287263.1914,119747.61962624986,29.420217391304348,3.4913636363636362,29.543260869565216,3.724090909090909,-6.627261482344671
0,42203970185424.52,-2990331473836.5195,103840.69366156748,29.420217391304348,3.6740909090909093,29.543260869565216,3.9068181818181817,-6.616611749821688
0,38959426436992.516,-5709509743221.891,83535.70116524532,29.420217391304348,3.856818181818182,29.543260869565216,4.089545454545455,-12.781835054650015
0,33631675950618.094,11978372321810.957,59739.5516414323,29.420217391304348,4.039545454545454,29.543260869565216,4.272272727272727,55.31891358081342
0,10427492816450.234,10427492816450.234,37742.995094479455,29.420217391304348,4.222272727272727,29.543260869565216,4.455,inf
0,20122643337724.965,4581498413786.322,120087.26612682328,29.49326086956522,2.92,29.616304347826084,2.9931818181818177,29.479799823044296
0,38286625199234.03,4997195044098.775,212403.54063346327,29.49326086956522,2.943181818181818,29.616304347826084,3.175909090909091,15.011356520105235
0,53777360217697.59,-785361756080.7539,225447.922334805,29.49326086956522,3.125909090909091,29.616304347826084,3.3586363636363634,-1.439374224141854
0,39589555471933.7,-2679796085346.84,146323.18004218984,29.49326086956522,3.3086363636363636,29.616304347826084,3.541363636363636,-6.339808836942684
0,40263693448490.53,-5444391850136.551,110799.44585198065,29.49326086956522,3.4913636363636362,29.616304347826084,3.724090909090909,-11.911222740061
0,38059107490150.34,-5762476110425.215,96000.37208550368,29.49326086956522,3.6740909090909093,29.616304347826084,3.9068181818181817,-13.149858213589372
0,28245229454809.96,-6607212516477.117,81894.37278812878,29.49326086956522,3.856818181818182,29.616304347826084,4.089545454545455,-18.957674535174373
