,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,23.759972251127305,72640428796289.03,50778.485526172735,2821.333333333333,273.0,-4.5526923076923085,100.9223076923077,-4.758846153846154,100.62987179487179,1.6666666666666667,-34121010268885.68,-31.960050901951423
29,48.976760319112046,76043719500324.0,18305.79051585273,2428.0,283.3333333333333,-4.396538461538461,100.9223076923077,-4.602692307692308,100.62987179487179,1.3333333333333333,-18133206737849.27,-19.25440493990048
30,63.77037807839058,188661760493121.7,83672.62671783254,2098.1666666666665,291.0,-4.240384615384615,100.9223076923077,-4.446538461538462,100.62987179487179,1.0,-46696511523700.39,-19.840607735411478
31,70.67291016302461,205975342574513.38,133643.34039643733,1981.166666666667,291.0,-4.0842307692307696,100.9223076923077,-4.290384615384617,100.62987179487179,1.0,-58853419050471.02,-22.22319761998188
32,86.57648283038503,127388514764156.14,26227.91177268289,1969.0,292.0,-3.9280769230769232,100.9223076923077,-4.13423076923077,100.62987179487179,1.0,-29080114365243.555,-18.58526819532257
33,77.41935483870967,125971323822520.94,28430.723828103397,1875.666666666667,292.0,-3.7719230769230765,100.9223076923077,-3.978076923076924,100.62987179487179,1.0,-13336112817226.195,-9.57315211514066
34,6.867845993756504,5544378916861.559,6431.4999002560035,2022.0,272.0,-6.114230769230769,101.0,-6.320384615384616,100.87230769230769,2.0,-1159248684004.092,-17.29285624181146
35,17.689906347554636,26998910068088.06,7754.520823955586,2142.0,266.5,-5.958076923076923,101.1647435897436,-6.16423076923077,100.87230769230769,1.75,-5649937033776.0,-17.30516552743273
36,56.052722858133876,65000731358480.42,9466.090231295435,2255.0,263.0,-5.801923076923076,101.1647435897436,-6.008076923076923,101.0,2.0,-10254532311736.332,-13.62633231433975
37,55.740548040235865,63699806571220.46,14270.04322239009,2252.333333333333,269.6666666666667,-5.645769230769233,101.1647435897436,-5.851923076923077,100.87230769230769,2.333333333333333,-15092327996865.756,-19.154612423685645
38,44.69302809573362,107858048777155.86,46537.79446731173,2254.333333333333,273.5,-5.489615384615385,101.1647435897436,-5.6957692307692325,100.87230769230769,2.1666666666666665,-53728900597916.78,-33.25076734582212
39,30.818591744710368,80437541536920.97,28053.733995006205,2344.5,273.5,-5.333461538461538,101.1647435897436,-5.539615384615384,100.87230769230769,2.0,-18802087787163.004,-18.946148746446408
40,32.2840790842872,64275214697106.81,11312.806937292771,2265.5,279.75,-5.177307692307692,101.1647435897436,-5.383461538461539,101.0,1.75,-24233917369496.26,-27.380132200664054
41,31.200138744363517,89870204500848.08,13785.469026545825,2364.833333333333,273.3333333333333,-5.021153846153847,101.1647435897436,-5.2273076923076935,100.87230769230769,1.5,-10673994546874.807,-10.616221172350727
42,28.650711064862996,82961534568049.05,23286.679772952906,2384.0,274.3333333333333,-4.865,101.1647435897436,-5.071153846153846,100.87230769230769,1.6666666666666667,-24445104587008.49,-22.75939809616269
43,51.942421089143245,166340892209068.8,134597.37362972338,2150.333333333333,287.0,-4.708846153846154,101.1647435897436,-4.915000000000001,100.87230769230769,1.1666666666666667,-41298450804646.13,-19.889511402431225
44,34.00971210544572,108369241762643.5,373598.7028532479,2386.0,285.1666666666667,-4.5526923076923085,101.1647435897436,-4.758846153846154,100.87230769230769,1.5,-57633464456327.2,-34.718388494404486
45,54.49184876864378,86570502116853.6,164072.82164152773,2323.6666666666665,290.6666666666667,-4.396538461538461,101.1647435897436,-4.602692307692308,100.87230769230769,1.6666666666666667,-46104853534786.7,-34.75012620719264
46,76.4134582032605,243214815926183.4,149121.2626005787,2411.333333333333,292.3333333333333,-4.240384615384615,101.1647435897436,-4.446538461538462,100.87230769230769,1.3333333333333333,-55292940713023.75,-18.523116898383922
47,65.3139091224419,190580536492190.7,63529.01076563098,2571.5,292.1666666666667,-4.0842307692307696,101.1647435897436,-4.290384615384617,100.87230769230769,1.1666666666666667,-80207132404412.2,-29.619935328383928
48,80.52375997225111,262179891386328.0,92382.06990203902,2359.5,292.5,-3.9280769230769232,101.1647435897436,-4.13423076923077,100.87230769230769,1.0,-35015187289570.05,-11.781886646836224
49,73.56919875130073,234705643794226.8,100353.09314193604,2168.6666666666665,292.5,-3.7719230769230765,101.1647435897436,-3.978076923076924,100.87230769230769,1.0,-37848233042756.76,-13.886514285538508
50,77.75234131113422,203462286337585.7,64652.86724920374,2057.0,291.6,-3.615769230769232,101.1647435897436,-3.821923076923076,100.87230769230769,1.0,-71100099408606.61,-25.895790210073468
51,16.441207075962538,8850868914807.195,10890.027065505705,2009.0,290.0,-3.4596153846153848,101.1647435897436,-3.6657692307692313,101.08,1.0,-3001920195905.3965,-25.32669878680496
