,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,9.46930280957336,3323962357859.669,11868.511290325188,1218.0,95.0,-46.44227272727273,13.889583333333334,-46.61318181818182,13.725,2.0,3323962357859.669,inf
1,12.07075962539022,5337854483096.116,2866.1007712000032,1241.0,83.0,-46.32136363636364,13.889583333333334,-46.49227272727273,13.725,5.0,-7019463015583.567,-56.80410021295935
2,14.741588622962189,18423096725629.64,1680.005400087609,1225.3333333333333,79.33333333333333,-46.20045454545455,13.889583333333334,-46.37136363636363,13.725,5.0,-15089052133716.568,-45.02561801407248
3,9.417273673257023,9929402207195.137,1772.0300409497772,1233.5,102.0,-46.07954545454545,13.889583333333334,-46.25045454545455,13.725,4.5,-2000582403779.972,-16.769362819961366
4,1.4221297259798822,1663871302875.401,3214.193977939511,1220.6666666666667,125.66666666666669,-45.95863636363637,13.889583333333334,-46.12954545454545,13.725,4.0,813027755672.4333,95.55549411465263
5,2.705515088449532,829372449830.5924,2656.266807494962,1230.0,103.0,-45.83772727272727,13.889583333333334,-46.00863636363636,13.725,4.0,829372449830.5924,inf
6,45.577523413111344,19550625118406.01,2779.4108921269462,1128.0,161.0,-45.716818181818184,13.889583333333334,-45.88772727272727,13.725,1.0,-20335476322677.113,-50.983865526981155
7,42.663891779396465,40929511584199.336,31764.949946297915,1074.5,167.5,-45.475,13.889583333333334,-45.5,13.725,1.5,-42568763862820.62,-50.98160846427384
8,3.954214360041623,1259717388389.0718,3513.385201612165,1233.0,91.0,-46.32136363636364,14.004166666666665,-46.49227272727273,13.839583333333335,5.0,1259717388389.0718,inf
9,1.7689906347554634,1174824960024.4714,3299.9947300477147,1232.0,92.0,-46.20045454545455,14.004166666666665,-46.37136363636363,13.839583333333335,4.0,1174824960024.4714,inf
10,2.601456815816857,1415904315129.9111,1028.2753348511878,1235.0,99.0,-46.07954545454545,14.004166666666665,-46.25045454545455,13.839583333333335,4.0,500116599335.3545,54.61053808757883
11,2.54942767950052,2794568151712.809,3089.7162028602497,1220.0,123.0,-45.95863636363637,14.004166666666665,-46.12954545454545,13.839583333333335,3.5,1522454157132.9304,119.67906678329784
12,6.555671175858481,2400037676340.6475,3336.8934990890693,1237.0,118.0,-45.83772727272727,14.004166666666665,-46.00863636363636,13.839583333333335,4.0,2400037676340.6475,inf
13,31.21748178980229,27913414465359.21,5910.916062335233,1183.0,145.5,-45.716818181818184,14.004166666666665,-45.88772727272727,13.839583333333335,2.5,-21982558837216.656,-44.05677929942657
