,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,0.20811654526534865,117137743700.5449,1720.4606769883687,53.5,266.0,-28.72642857142857,62.21294326241134,-28.83,62.04414893617022,3.0,117137743700.5449,inf
34,0.10405827263267432,29787532933.491364,860.2303384941844,53.0,273.0,-28.67,62.21294326241134,-28.77642857142857,62.17,1.0,29787532933.491364,inf
35,0.4162330905306973,110862687839.94127,3749.003847297911,119.0,288.0,-26.076428571428572,62.21294326241134,-26.17,62.17,3.0,110862687839.94127,inf
36,4.734651404786682,2532964709924.677,7551.355312486933,120.5,287.0,-25.887142857142855,62.08,-26.12642857142857,62.04414893617022,3.0,2532964709924.677,inf
37,3.954214360041623,2233568752418.714,7385.977697024485,105.0,291.5,-25.697857142857146,62.21294326241134,-25.937142857142852,62.04414893617022,2.5,2233568752418.714,inf
38,10.171696149843914,11900702939977.902,13106.620588881418,96.25,289.25,-25.50857142857143,62.21294326241134,-25.747857142857146,62.04414893617022,1.25,11900702939977.902,inf
39,8.844953173777315,2539517201239.6694,2341.071298454974,91.0,280.0,-25.13000000000001,62.21294326241134,-25.369285714285716,62.17,2.0,2539517201239.6694,inf
40,0.20811654526534865,128730480429.25172,1720.4606769883687,54.0,274.5,-28.537142857142854,62.33173758865248,-28.77642857142857,62.16294326241135,1.0,128730480429.25172,inf
41,4.474505723204994,2226362700879.446,3773.010275348911,112.0,294.0,-26.08,62.33173758865248,-26.12642857142857,62.16294326241135,2.0,-249203147211.9741,-10.066512567383391
42,0.8324661810613945,439427176971.8204,7558.4683282057495,104.5,293.0,-25.697857142857146,62.33173758865248,-25.937142857142852,62.16294326241135,2.0,439427176971.8204,inf
43,23.309053069719052,6719426801734.071,3758.784243911281,99.0,291.0,-25.67,62.33173758865248,-25.747857142857146,62.16294326241135,1.0,6719426801734.071,inf
44,10.9261186264308,6833214164343.111,5012.008700869992,92.0,281.0,-25.13000000000001,62.33173758865248,-25.369285714285716,62.16294326241135,2.5,6442156291617.237,1647.3664746120828
45,0.3121748178980229,73126159356.09949,806.882720603072,54.0,255.0,-29.294285714285717,62.45053191489362,-29.33,62.42,1.0,73126159356.09949,inf
46,0.10405827263267432,27620785973.70405,848.2271244686841,59.0,247.0,-29.25,62.45053191489362,-29.34428571428571,62.42,3.0,27620785973.70405,inf
47,0.20811654526534865,111012859255.19777,1712.9030977871273,65.0,242.5,-28.915714285714287,62.45053191489362,-29.155,62.42,3.5,111012859255.19777,inf
48,0.15608740894901146,89349778520.78476,1719.5715500235171,52.0,264.0,-28.72642857142857,62.45053191489362,-28.965714285714284,62.281737588652476,1.5,89349778520.78476,inf
49,0.20811654526534865,66346517924.79102,855.784703669925,51.0,278.0,-28.5,62.45053191489362,-28.587142857142855,62.42,1.0,66346517924.79102,inf
50,0.20811654526534865,46193779316.85984,3694.7671024419465,124.0,276.0,-26.25,62.45053191489362,-26.315714285714282,62.281737588652476,4.0,46193779316.85984,inf
51,14.620187304890738,12216878304186.873,7530.905392295341,113.5,294.5,-26.08,62.45053191489362,-26.12642857142857,62.281737588652476,2.0,-646354438900.3477,-5.024821145739612
52,8.376690946930282,9197543305345.49,15065.367292450088,105.25,294.5,-25.697857142857146,62.45053191489362,-25.937142857142852,62.281737588652476,2.0,9197543305345.49,inf
53,10.61394380853278,6313650812044.338,7275.725953382853,101.0,292.0,-25.67,62.45053191489362,-25.747857142857146,62.281737588652476,2.0,6313650812044.338,inf
54,0.10405827263267432,26405540945.78793,2496.6685173040514,99.0,280.0,-25.319285714285712,62.45053191489362,-25.42,62.42,3.0,26405540945.78793,inf
55,0.3121748178980229,72497742552.81271,847.3379975038323,70.0,234.0,-29.105,62.56932624113474,-29.17,62.40053191489362,3.0,72497742552.81271,inf
56,0.4162330905306973,140422296929.05106,859.3412115293326,47.0,280.0,-28.5,62.56932624113474,-28.587142857142855,62.40053191489362,1.0,140422296929.05106,inf
57,7.0759625390218535,5996757400291.354,7526.904320953505,113.5,293.0,-25.887142857142855,62.56932624113474,-26.12642857142857,62.40053191489362,2.5,-800852455727.771,-11.781383055084214
58,10.093652445369408,2930507262221.8525,3725.886546211762,104.0,295.0,-25.697857142857146,62.56932624113474,-25.75,62.40053191489362,1.0,2930507262221.8525,inf
59,36.42039542143601,10782949473600.963,3583.6262318354625,102.0,292.0,-25.67,62.56932624113474,-25.747857142857146,62.40053191489362,2.0,10782949473600.963,inf
60,0.6243496357960457,149822301336.07495,2348.628877656215,111.0,269.0,-25.319285714285712,62.56932624113474,-25.42,62.40053191489362,3.0,149822301336.07495,inf
61,1.0926118626430799,499863303717.3969,1694.6759950076646,72.0,230.0,-29.105,62.68812056737588,-29.34428571428571,62.519326241134756,2.0,499863303717.3969,inf
62,0.15608740894901146,68368451211.77788,7407.761307663357,131.0,258.0,-26.26571428571428,62.68812056737588,-26.504999999999995,62.519326241134756,3.5,68368451211.77788,inf
63,4.734651404786682,3969895714632.8857,7530.905392295341,114.0,293.5,-25.887142857142855,62.68812056737588,-26.12642857142857,62.519326241134756,2.0,132459678648.16045,3.4517755450787613
64,15.972944849115505,9224603878120.773,7492.228369324283,104.0,296.5,-25.697857142857146,62.68812056737588,-25.937142857142852,62.519326241134756,1.0,9224603878120.773,inf
65,0.20811654526534865,63442082940.69419,3554.285041995351,102.0,292.0,-25.67,62.68812056737588,-25.747857142857146,62.519326241134756,2.0,63442082940.69419,inf
66,4.838709677419356,2292351408587.204,1601.3176636982184,62.0,242.0,-29.294285714285717,62.80691489361702,-29.33,62.638120567375886,1.0,2292351408587.204,inf
67,2.3933402705515094,1035336367007.9862,1692.4531775955347,70.0,231.5,-29.25,62.80691489361702,-29.34428571428571,62.638120567375886,1.0,1035336367007.9862,inf
68,0.4162330905306973,111147325733.97064,858.8966480469064,52.0,256.0,-28.92,62.67,-28.965714285714284,62.638120567375886,2.0,111147325733.97064,inf
69,0.10405827263267432,32549129593.00048,533.9207423935479,50.0,285.0,-28.15857142857143,62.80691489361702,-28.25,62.638120567375886,1.0,32549129593.00048,inf
70,0.20811654526534865,45164560333.476166,3643.1977384805377,127.0,259.0,-26.455,62.67,-26.5,62.638120567375886,4.0,45164560333.476166,inf
71,0.10405827263267432,21965782138.677826,3733.444125413003,129.0,259.0,-26.42,62.67,-26.504999999999995,62.638120567375886,4.0,21965782138.677826,inf
72,11.264308012486994,17436497450556.314,15108.045386762977,109.5,300.0,-25.887142857142855,62.80691489361702,-26.0,62.638120567375886,2.25,11121730335640.953,176.12257322002637
73,9.833506763787721,5751014679949.701,7500.675075490377,105.0,297.0,-25.697857142857146,62.67,-25.937142857142852,62.638120567375886,1.5,5751014679949.701,inf
74,2.0291363163371487,983617295948.7172,6599.544896613008,105.0,288.5,-25.50857142857143,62.80691489361702,-25.747857142857146,62.638120567375886,3.5,983617295948.7172,inf
75,7.700312174817897,1875847629507.5269,825.9989503473872,61.0,244.0,-29.294285714285717,62.92570921985816,-29.33,62.75691489361702,1.0,1875847629507.5269,inf
76,0.3121748178980229,143579038010.83264,1688.8966697361277,67.5,235.0,-29.105,62.92570921985816,-29.34428571428571,62.75691489361702,2.0,143579038010.83264,inf
77,0.4162330905306973,109708767548.55237,906.4649406664817,75.0,269.0,-27.58,62.92570921985816,-27.64071428571428,62.75691489361702,1.0,109708767548.55237,inf
78,0.4162330905306973,84856517757.79852,3739.668014166966,131.0,251.0,-26.455,62.92570921985816,-26.5,62.75691489361702,4.0,84856517757.79852,inf
