,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,0.5202913631633715,239773534873.124,20.005356709167078,1383.0,265.0,-5.75,-60.421595744680864,-5.75,-60.56202127659574,2.0,239773534873.124,inf
31,0.2428026361429067,330241875684.9347,249.8446771233755,1434.333333333333,287.6666666666667,-7.631086956521739,-60.33117021276596,-7.83,-60.47159574468086,1.0,330241875684.9347,inf
32,3.1564342698577867,4232779987107.6133,228.06106648450475,1384.666666666667,288.6666666666667,-7.334130434782607,-60.33117021276596,-7.68108695652174,-60.47159574468086,1.3333333333333333,4232779987107.6133,inf
33,0.9365244536940688,856096262020.978,178.2699564528,1359.0,287.5,-7.25,-60.33117021276596,-7.384130434782609,-60.47159574468086,1.0,856096262020.978,inf
34,2.809573361082206,2670088987205.3115,59.126943162649354,1350.0,288.0,-6.7402173913043475,-60.33117021276596,-6.92,-60.47159574468086,1.0,2670088987205.3115,inf
35,4.396462018730489,8127574446731.47,80.02142683666831,1376.75,286.25,-6.443260869565218,-60.33117021276596,-6.790217391304347,-60.47159574468086,2.0,8127574446731.47,inf
36,2.3239680887963927,2952883017829.402,60.01607012750124,1428.0,287.0,-6.146304347826088,-60.33117021276596,-6.493260869565217,-60.47159574468086,1.3333333333333333,2952883017829.402,inf
37,0.7804370447450574,762901321671.2327,40.010713418334156,1356.0,262.0,-5.75,-60.33117021276596,-5.899347826086958,-60.47159574468086,2.5,477940601941.5666,167.7215731329479
38,0.7284079084287202,986973596654.5608,249.8446771233756,1478.666666666667,287.0,-7.631086956521739,-60.24074468085106,-7.97804347826087,-60.38117021276596,1.0,986973596654.5608,inf
39,5.827263267429762,8051820021540.18,228.06106648450475,1409.333333333333,288.0,-7.334130434782607,-60.24074468085106,-7.68108695652174,-60.38117021276596,1.6666666666666667,8051820021540.18,inf
40,1.422129725979882,1954287829536.3428,240.0642805100049,1374.666666666667,288.3333333333333,-7.17,-60.24074468085106,-7.384130434782609,-60.38117021276596,1.0,1954287829536.3428,inf
41,3.1564342698577867,5090728064548.233,75.13122852998302,1369.0,288.6666666666667,-6.7402173913043475,-60.24074468085106,-7.087173913043479,-60.38117021276596,1.0,5090728064548.233,inf
42,2.835587929240375,5433903196045.706,80.02142683666831,1404.25,285.5,-6.443260869565218,-60.24074468085106,-6.790217391304347,-60.38117021276596,1.5,5433903196045.706,inf
43,6.59035726673604,9029836371168.047,60.01607012750124,1477.333333333333,286.6666666666667,-6.146304347826088,-60.24074468085106,-6.493260869565217,-60.38117021276596,1.3333333333333333,9029836371168.047,inf
44,6.763787721123829,3018545469514.648,19.560793226741144,1456.0,279.0,-6.17,-60.24074468085106,-6.1963043478260875,-60.38117021276596,2.0,3018545469514.648,inf
45,0.5202913631633715,230559029830.4285,20.005356709167078,1464.0,262.0,-5.552391304347825,-60.24074468085106,-5.67,-60.38117021276596,3.0,230559029830.4285,inf
46,4.370447450572319,2130150379328.6384,66.68452236389028,1565.0,286.0,-7.928043478260869,-60.15031914893618,-8.0,-60.290744680851056,1.0,2130150379328.6384,inf
47,4.1103017689906345,7645329330664.742,307.1933663563212,1506.25,287.25,-7.631086956521739,-60.15031914893618,-7.97804347826087,-60.290744680851056,1.0,7645329330664.742,inf
48,5.168227540756157,7051762501219.133,228.06106648450475,1434.333333333333,286.6666666666667,-7.334130434782607,-60.15031914893618,-7.68108695652174,-60.290744680851056,1.6666666666666667,7051762501219.133,inf
49,4.439819632327437,6202759483191.79,165.37761546244786,1391.333333333333,288.3333333333333,-7.037173913043477,-60.15031914893618,-7.384130434782609,-60.290744680851056,1.0,6202759483191.79,inf
50,3.2258064516129035,3284510932692.885,43.1226577953157,1385.5,289.0,-6.92,-60.15031914893618,-7.087173913043479,-60.290744680851056,1.0,3284510932692.885,inf
51,3.5119667013527573,6584164919963.805,80.02142683666831,1431.25,284.5,-6.443260869565218,-60.15031914893618,-6.790217391304347,-60.290744680851056,1.25,6584164919963.805,inf
52,7.180020811654527,9911688369516.13,60.01607012750124,1531.0,287.3333333333333,-6.146304347826088,-60.15031914893618,-6.493260869565217,-60.290744680851056,1.0,9911688369516.13,inf
53,0.6243496357960457,309693040925.9916,19.560793226741144,1511.0,251.0,-5.552391304347825,-60.15031914893618,-5.58,-60.290744680851056,4.0,65334363609.237274,26.737075321678237
54,0.3121748178980229,143246757395.85065,65.35083191661245,1604.0,286.0,-7.928043478260869,-60.05989361702128,-8.0,-60.200319148936174,1.0,143246757395.85065,inf
55,1.7429760665972946,3335603840381.464,303.1922950144878,1538.0,287.0,-7.631086956521739,-60.05989361702128,-7.97804347826087,-60.200319148936174,1.0,3335603840381.464,inf
