,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.5202913631633715,148382957857.51385,9780.39661337057,3788.0,264.0,-21.42,92.42672131147543,-21.42,92.305,1.0,148382957857.51385,inf
1,11.238293444328823,6816731345720.867,25131.17366153811,4156.5,270.5,-21.17,92.42672131147543,-21.344333333333328,92.305,1.0,-4394707398995.661,-39.198424921749655
2,0.7284079084287202,221489280662.60187,7621.596342710231,3908.0,263.0,-21.294333333333334,92.49844262295082,-21.33,92.37672131147541,1.0,136485404951.0236,160.56374348638448
3,14.464099895941725,13067870688394.133,26856.079973350737,4223.666666666667,266.6666666666667,-20.993000000000002,92.49844262295082,-21.344333333333328,92.37672131147541,1.3333333333333333,-8474316155319.103,-39.33823532772953
4,33.246618106139444,41235350695243.23,48837.52136190108,4803.75,271.5,-20.691666666666674,92.49844262295082,-21.043000000000006,92.37672131147541,1.0,-27338323009409.85,-39.867082412933065
5,55.150884495317385,17704910727703.516,11319.47538952916,4915.0,273.0,-20.67,92.49844262295082,-20.741666666666667,92.37672131147541,1.0,-11401071250238.71,-39.17088679185928
6,7.700312174817897,2462951825378.6826,4882.640727484045,3876.0,262.0,-21.294333333333334,92.57016393442623,-21.33,92.44844262295081,1.0,2462951825378.6826,inf
7,3.7460978147762742,3442562571742.703,23150.643347330566,4221.666666666667,268.0,-20.993000000000002,92.57016393442623,-21.344333333333328,92.44844262295081,1.0,373144769154.88257,12.156858178130234
8,75.15608740894902,95712664382452.2,37845.24469543743,4870.75,273.75,-20.691666666666674,92.57016393442623,-21.043000000000006,92.44844262295081,1.0,-46841334787200.23,-32.858660619864274
9,31.73777315296566,10019165160096.168,11651.564310901333,4939.0,271.0,-20.67,92.57016393442623,-20.741666666666667,92.44844262295081,1.0,-6772743499984.885,-40.33337506227357
10,1.7689906347554634,548387231663.6022,2651.376609188277,3835.0,263.0,-21.294333333333334,92.64188524590165,-21.33,92.52016393442621,1.0,548387231663.6022,inf
11,1.2486992715920917,766186880824.7941,11306.138485056379,4063.0,263.0,-21.17,92.64188524590165,-21.344333333333328,92.52016393442621,1.0,766186880824.7941,inf
12,16.75338189386056,20506184617636.684,34182.930727212566,4766.0,271.25,-20.691666666666674,92.64188524590165,-21.043000000000006,92.52016393442621,1.0,-12329088694944.002,-37.54830537749832
13,64.30801248699271,41083151789027.67,18944.18367661637,4904.0,273.5,-20.390333333333334,92.64188524590165,-20.58,92.52016393442621,1.0,-26361431565922.5,-39.08606185197476
14,13.943808532778355,14817135053859.422,2674.493910274425,3174.75,268.5,-21.59566666666667,92.71360655737705,-21.947,92.59188524590164,1.25,4768269795271.717,47.45082825343667
15,3.780783905653833,3065957555219.955,1779.5876201510184,3518.333333333333,261.3333333333333,-21.42,92.71360655737705,-21.64566666666667,92.59188524590164,2.0,1310861893207.1814,74.68891420447491
16,0.9018383628165106,717645804037.6547,14645.254801557581,4038.666666666666,261.0,-20.993000000000002,92.71360655737705,-21.344333333333328,92.59188524590164,2.0,717645804037.6547,inf
17,0.7284079084287202,206548053948.28552,7890.112686095495,4408.0,266.0,-21.0,92.71360655737705,-21.043000000000006,92.59188524590164,1.0,206548053948.28552,inf
18,61.8453000346861,58638500678626.44,24858.211683328587,4853.0,274.6666666666667,-20.390333333333334,92.71360655737705,-20.741666666666667,92.59188524590164,1.0,-36297260718835.0,-38.2334961920952
19,0.7284079084287202,145203629836.71906,1449.2769527085486,3022.0,264.0,-21.897,92.78532786885245,-22.0,92.66360655737705,2.0,-52831787121.90868,-26.67794878980964
20,30.41103017689907,34329745252921.16,2516.673874013219,3122.5,270.25,-21.59566666666667,92.78532786885245,-21.947,92.66360655737705,1.25,7645083136391.344,28.64972808351805
21,7.284079084287201,8092193057829.291,2433.0959393171424,3512.25,267.5,-21.294333333333334,92.78532786885245,-21.64566666666667,92.66360655737705,1.75,1302791388774.046,19.188603831054987
22,0.6937218175511621,553363185561.4175,7258.3879775682435,3956.0,264.0,-20.993000000000002,92.78532786885245,-21.344333333333328,92.66360655737705,2.0,-200985676041.96365,-26.643597713498927
23,29.830038154699963,25647409341028.94,27472.689523475517,4772.0,272.3333333333333,-20.390333333333334,92.78532786885245,-20.741666666666667,92.66360655737705,1.0,-19342613984167.11,-42.99311837283387
24,6.191467221644121,3094716540730.2227,4754.606444545376,2958.0,264.0,-21.897,92.85704918032788,-22.08,92.73532786885244,2.0,1309469199086.2454,73.34945520100295
25,12.981269510926115,13326994545682.48,2700.2785922551293,3075.25,265.25,-21.59566666666667,92.85704918032788,-21.947,92.73532786885244,2.0,-321717369954.6221,-2.3571262397738435
26,8.480749219562956,4543729077609.225,1134.0814436685605,3537.0,267.0,-21.294333333333334,92.85704918032788,-21.42,92.73532786885244,2.0,1626472101859.2837,55.75347373849935
27,10.99549080818592,9341711722062.668,4637.241685184928,3903.0,271.6666666666667,-20.993000000000002,92.85704918032788,-21.344333333333328,92.73532786885244,2.0,3168450556956.4004,51.32539304939414
28,19.01664932362123,21316597953356.24,30498.388584866425,4386.75,272.0,-20.691666666666674,92.85704918032788,-21.043000000000006,92.73532786885244,1.0,-9262595589774.797,-30.290516251549228
29,23.855359001040586,27009354603878.61,35744.682240974886,4734.0,274.25,-20.390333333333334,92.85704918032788,-20.741666666666667,92.73532786885244,1.0,-22729951555354.445,-45.69816772792901
30,77.00312174817898,21228917321151.56,45310.35469233373,4893.0,275.0,-20.089000000000002,92.85704918032788,-20.17,92.73532786885244,1.0,-20831900689189.414,-49.52804456648402
31,2.2372528616024976,1113391564111.4502,5149.378816939607,2925.0,257.5,-21.897,93.00049180327869,-22.08,92.87877049180328,2.0,668599016874.5524,150.31704578414497
32,4.422476586888659,4340013033792.145,2778.521765162093,2990.0,268.0,-21.59566666666667,93.00049180327869,-21.947,92.87877049180328,1.75,-153639205292.9171,-3.4190274885223304
33,1.0926118626430799,551471975770.9453,1101.628309451467,3339.5,254.5,-21.294333333333334,93.00049180327869,-21.5,92.87877049180328,2.5,418834061899.9391,315.7725040121378
34,11.654526534859526,10037838847736.887,3794.3493225053553,3762.0,270.3333333333333,-20.993000000000002,93.00049180327869,-21.344333333333328,92.87877049180328,1.6666666666666667,1968190830104.972,24.390045585687734
35,62.82518210197711,74665468427167.27,30488.608188253056,4283.0,277.5,-20.691666666666674,93.00049180327869,-21.043000000000006,92.87877049180328,1.0,-46768635799910.28,-38.51359228743069
