,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58407852622996.164,-15452517519437.305,7506.898964244339,20.614629629629633,-40.523148148148145,20.782037037037036,-40.22277777777778,-20.9212565407382
0,20828727331145.793,-786936185535.4563,3429.807266916089,20.614629629629633,-40.272777777777776,20.782037037037036,-39.97240740740741,-3.640583065739167
0,67171892300636.7,-54845157782107.39,10075.586765701391,20.614629629629633,-40.02240740740741,20.782037037037036,-39.72203703703704,-44.94876555769455
0,136927634037146.77,-103689216646783.77,64611.078281855705,20.614629629629633,-39.77203703703704,20.782037037037036,-39.47166666666667,-43.093081948357735
0,66079269692673.56,-65039690185875.03,7881.665979929404,20.614629629629633,-39.52166666666667,20.782037037037036,-39.221296296296295,-49.603573919530234
0,74426857580710.25,-43975410174084.195,5894.0226500030485,20.614629629629633,-39.27129629629629,20.782037037037036,-38.970925925925926,-37.14068236020209
0,12228827760313.936,-11653538045527.88,1084.2903336368556,20.75,-38.75,20.782037037037036,-38.720555555555556,-48.79557636906028
0,19326535745515.03,-7966657070723.487,5487.247063583317,20.73203703703704,-40.5,20.899444444444445,-40.47314814814815,-29.189172275892904
0,12399742971006.387,-9117429196970.225,3603.6315885446293,20.73203703703704,-40.523148148148145,20.899444444444445,-40.22277777777778,-42.372804036672775
0,9133195091097.512,-1005392707922.0054,628.1682006678462,20.73203703703704,-40.272777777777776,20.899444444444445,-39.97240740740741,-9.91649653632467
0,11302067854434.955,-11995161503358.879,4426.963157997461,20.73203703703704,-40.02240740740741,20.899444444444445,-39.72203703703704,-51.48750230827783
0,71610202543329.47,-41417468650310.17,35164.08233292661,20.73203703703704,-39.77203703703704,20.899444444444445,-39.47166666666667,-36.64365390608953
0,43627115076800.22,-53969816540216.5,5624.617179652931,20.73203703703704,-39.52166666666667,20.899444444444445,-39.221296296296295,-55.29868167577359
0,81869880791147.95,-40059900208253.04,10817.11865438785,20.73203703703704,-39.27129629629629,20.899444444444445,-38.970925925925926,-32.85489392329004
0,26920045182903.31,-21345329724373.81,978.928788301909,20.73203703703704,-38.83,20.899444444444445,-38.720555555555556,-44.224933019541325
0,41424468529701.23,-582917724869.9531,4793.728030998858,20.849444444444448,-40.5,21.016851851851854,-40.47314814814815,-1.3876553074199438
0,23961315560577.54,-9609847817634.969,2909.223428995319,20.849444444444448,-40.523148148148145,21.016851851851854,-40.22277777777778,-28.625304727663103
0,11011256233703.664,379206065896.93353,844.2260531268507,20.849444444444448,-40.272777777777776,21.016851851851854,-39.97240740740741,3.5666316459373792
0,5965989268555.752,2570508038975.339,1208.7681087161175,20.849444444444448,-40.02240740740741,21.016851851851854,-39.72203703703704,75.70379175069044
0,43327589624814.65,-42013499537401.43,8456.486562706135,20.849444444444448,-39.77203703703704,21.016851851851854,-39.47166666666667,-49.230095314980446
0,30194110200358.15,-29001185318224.14,5565.045673007855,20.849444444444448,-39.52166666666667,21.016851851851854,-39.221296296296295,-48.99238201981817
0,66529687436206.7,-22807020641536.164,15804.676363724418,20.849444444444448,-39.27129629629629,21.016851851851854,-38.970925925925926,-25.529282567350677
0,39246236055093.51,-32499074385535.062,2058.3289236320793,20.849444444444448,-38.83,21.016851851851854,-38.720555555555556,-45.29783784604157
0,18157134266980.945,-15237602767863.512,791.7675622005904,20.849444444444448,-38.77055555555555,21.016851851851854,-38.67,-45.628755069891454
0,23736405389071.8,23736405389071.8,907.3540676313335,20.966851851851857,-40.83,21.13425925925926,-40.72351851851852,inf
0,136551266655985.66,-21102202547773.25,9270.482299028026,20.966851851851857,-40.773518518518514,21.13425925925926,-40.47314814814815,-13.385181216976427
0,156064934299297.97,-25254346829018.395,6677.343506037545,20.966851851851857,-40.523148148148145,21.13425925925926,-40.22277777777778,-13.928108843066923
0,25618422501793.63,-26467725408506.656,1515.9614750724386,20.966851851851857,-40.272777777777776,21.13425925925926,-39.97240740740741,-50.81528673244914
0,28457962193803.805,-22137989835709.945,2487.777247655533,20.966851851851857,-40.02240740740741,21.13425925925926,-39.72203703703704,-43.75446838671275
0,17419775423617.307,-18636686755041.07,5687.7451941574145,20.966851851851857,-39.77203703703704,21.13425925925926,-39.47166666666667,-51.68750794988428
0,17630647750783.293,-8065419128417.528,6635.554538689507,20.966851851851857,-39.52166666666667,21.13425925925926,-39.221296296296295,-31.387757380667168
0,52862470493664.836,-9876331692905.191,21920.536191458006,20.966851851851857,-39.27129629629629,21.13425925925926,-38.970925925925926,-15.741983188546339
0,83225605412125.69,-44912874336674.18,4270.921375665959,20.966851851851857,-38.83,21.13425925925926,-38.720555555555556,-35.05026314087735
0,100237133543809.69,-87004165560036.88,5012.897827834843,20.966851851851857,-38.77055555555555,21.13425925925926,-38.47018518518519,-46.4663330026263
0,28549122798501.684,-14291826268633.887,1969.860790629318,21.084259259259262,-40.83,21.251666666666665,-40.72351851851852,-33.360199948505645
0,81881043796328.92,-23694485549242.92,5597.498807224949,21.084259259259262,-40.773518518518514,21.251666666666665,-40.47314814814815,-22.443160546877937
0,144314365061854.0,-16933135224454.195,5701.526662112618,21.084259259259262,-40.523148148148145,21.251666666666665,-40.22277777777778,-10.50133192414643
0,90025266923156.17,-7525436607506.084,1311.9068366389345,21.084259259259262,-40.272777777777776,21.251666666666665,-39.97240740740741,-7.714384761090598
0,10557941382616.23,-5325182249851.3545,1338.5806455844904,21.084259259259262,-40.02240740740741,21.251666666666665,-39.72203703703704,-33.52729836444672
0,19112356388351.285,-12529386404353.92,847.3379975038324,21.084259259259262,-39.77203703703704,21.251666666666665,-39.47166666666667,-39.597649492437206
0,19096291667825.113,-8948383816045.602,933.5833130944636,21.084259259259262,-39.52166666666667,21.251666666666665,-39.221296296296295,-31.90760335662315
0,1823334424526.0044,1823334424526.0044,1687.5629792888496,21.084259259259262,-39.08,21.251666666666665,-38.970925925925926,inf
0,45975424560079.26,-36421085201523.47,3809.4644809078372,21.084259259259262,-39.02092592592592,21.251666666666665,-38.720555555555556,-44.20221840330415
0,86010369377735.39,-78762486440322.98,5723.310272751489,21.084259259259262,-38.77055555555555,21.251666666666665,-38.47018518518519,-47.80064413479138
0,69818803016344.0,-54870947669561.34,3233.754771166252,21.084259259259262,-38.520185185185184,21.251666666666665,-38.21981481481482,-44.00598073837021
0,80038846252280.72,-30951327999279.18,10497.032947041178,21.201666666666668,-40.83,21.369074074074074,-40.72351851851852,-27.886547802986428
0,134653907361820.22,-40037379298991.445,14857.311582674749,21.201666666666668,-40.773518518518514,21.369074074074074,-40.47314814814815,-22.91893320170558
0,265169683392437.97,-45751478859741.414,10733.985283174205,21.201666666666668,-40.523148148148145,21.369074074074074,-40.22277777777778,-14.714816620501914
0,293184122560081.5,-29163177604902.656,5593.497735883115,21.201666666666668,-40.272777777777776,21.369074074074074,-39.97240740740741,-9.04712947494094
0,77809436654381.48,-23671628040621.85,2969.2394991228202,21.201666666666668,-40.02240740740741,21.369074074074074,-39.72203703703704,-23.326152629326312
0,16759705497305.502,-14631135356124.904,1333.2458837953793,21.201666666666668,-39.77203703703704,21.369074074074074,-39.47166666666667,-46.60956813626102
0,42688876446920.125,-32427560577577.652,2932.785293563894,21.201666666666668,-39.52166666666667,21.369074074074074,-39.221296296296295,-43.16972670975067
0,23520392931141.727,-24129983294277.055,3418.248616373015,21.201666666666668,-39.27129629629629,21.369074074074074,-38.970925925925926,-50.63964905570897
0,22236421103130.41,-16401213502057.201,7071.67131494935,21.201666666666668,-39.02092592592592,21.369074074074074,-38.720555555555556,-42.44880327082735
0,143251161232723.9,-110837797866586.73,37555.83386837814,21.201666666666668,-38.77055555555555,21.369074074074074,-38.47018518518519,-43.621650566589864
0,27100015771630.61,-19288009049842.96,2698.500338325426,21.201666666666668,-38.520185185185184,21.369074074074074,-38.42,-41.57971615319631
0,175690668687409.7,-116741969274279.22,25377.01726731965,21.201666666666668,-38.019444444444446,21.369074074074074,-37.71907407407408,-39.92097807139208
0,117293819082880.28,-3055067661581.4766,5432.565755244927,21.319074074074077,-40.83,21.486481481481484,-40.72351851851852,-2.5385092826561206
0,59401224186032.65,-23097489144295.824,4332.271136240737,21.319074074074077,-40.773518518518514,21.486481481481484,-40.47314814814815,-27.997393185773046
0,124781090819743.22,-13353233352567.562,3478.709249982942,21.319074074074077,-40.523148148148145,21.486481481481484,-40.22277777777778,-9.666846696198794
0,142011249822139.4,-11325335638678.36,4512.319346623241,21.319074074074077,-40.272777777777776,21.486481481481484,-39.97240740740741,-7.385931807886981
0,74011912197555.92,-17301921244646.172,2907.8897385480414,21.319074074074077,-40.02240740740741,21.486481481481484,-39.72203703703704,-18.947754784161564
0,30683048526042.203,-8872333997008.129,1782.6995645279994,21.319074074074077,-39.77203703703704,21.486481481481484,-39.47166666666667,-22.430155976466416
0,17839383315631.312,-29759966520407.293,1667.5576225796822,21.319074074074077,-39.52166666666667,21.486481481481484,-39.221296296296295,-62.521792047410095
0,5474966200104.3125,-2812912596720.3887,1294.568860824323,21.319074074074077,-39.27129629629629,21.486481481481484,-38.970925925925926,-33.94007882690185
0,4683383613352.34,-4778935467043.781,3047.4826720297847,21.319074074074077,-39.02092592592592,21.486481481481484,-38.720555555555556,-50.50490716324185
0,44461238037748.195,-41424064066390.11,25659.31507866012,21.319074074074077,-38.77055555555555,21.486481481481484,-38.47018518518519,-48.231842994698084
0,4375380969496.244,-4502331118596.752,4386.0633176142765,21.319074074074077,-38.520185185185184,21.486481481481484,-38.42,-50.71499361457541
0,84344001207052.4,-55627528970528.55,5664.183329588839,21.319074074074077,-38.08,21.486481481481484,-37.96944444444445,-39.742031040136716
0,103955115482368.0,-63735158809798.484,13950.402078525844,21.319074074074077,-38.019444444444446,21.486481481481484,-37.71907407407408,-38.00766566745119
0,43487304028715.65,-24803824247274.64,9326.941861296118,21.319074074074077,-37.76907407407408,21.486481481481484,-37.67,-36.32071232888846
0,115652323687115.75,-2996522255041.633,2692.721013053889,21.436481481481486,-40.83,21.60388888888889,-40.72351851851852,-2.525538475530109
0,92088561645648.22,-20039835724687.32,5527.2577770016505,21.436481481481486,-40.773518518518514,21.60388888888889,-40.47314814814815,-17.872221662546483
0,48413347440446.86,-13672967418915.582,4481.1999028534265,21.436481481481486,-40.523148148148145,21.60388888888889,-40.22277777777778,-22.022514059479136
0,115858216828985.06,-2514843348672.4414,3712.1050782565585,21.436481481481486,-40.272777777777776,21.60388888888889,-39.97240740740741,-2.1245064923539947
0,105840813500855.4,-26694336170304.777,2832.3139465356326,21.436481481481486,-40.02240740740741,21.60388888888889,-39.72203703703704,-20.141325706076827
0,59604084508631.26,-30802696689339.457,4441.189189435092,21.436481481481486,-39.77203703703704,21.60388888888889,-39.47166666666667,-34.07122373031777
0,20761149624600.01,-22875312377058.375,3340.4500069484757,21.436481481481486,-39.52166666666667,21.60388888888889,-39.221296296296295,-52.42247269310929
0,4648950700846.266,-2896642708150.572,993.1548197395391,21.436481481481486,-39.27129629629629,21.60388888888889,-38.970925925925926,-38.388534223124424
0,5388746900247.332,-2765488321611.8584,1616.4328221007002,21.436481481481486,-39.02092592592592,21.60388888888889,-38.720555555555556,-33.91474793611998
0,18827372088158.586,-13005315719570.57,8158.184465998334,21.436481481481486,-38.77055555555555,21.60388888888889,-38.47018518518519,-40.85522340470668
0,1004763094123.0004,1004763094123.0004,2657.155934459814,21.436481481481486,-38.520185185185184,21.60388888888889,-38.42,inf
0,48645596304983.55,-44197429907462.79,6068.291535114015,21.436481481481486,-38.08,21.60388888888889,-37.96944444444445,-47.60446929673409
0,115045342457688.02,-27427262683228.996,8040.375143155463,21.436481481481486,-38.019444444444446,21.60388888888889,-37.71907407407408,-19.25090276555356
0,45233119168402.65,-25485418880430.9,5393.88873227387,21.436481481481486,-37.76907407407408,21.60388888888889,-37.67,-36.03781919647767
0,110086859723586.1,-37876283255829.53,4917.761242595694,21.553888888888892,-41.02388888888889,21.721296296296295,-40.72351851851852,-25.598458165422187
0,269787611014876.12,-31661861545467.375,20912.266213315987,21.553888888888892,-40.773518518518514,21.721296296296295,-40.47314814814815,-10.503206814909705
0,180591600774148.56,-25861384092498.207,26892.97874239209,21.553888888888892,-40.523148148148145,21.721296296296295,-40.22277777777778,-12.526524675437722
0,141715628564825.9,-13115654471742.838,9222.91400640845,21.553888888888892,-40.272777777777776,21.721296296296295,-39.97240740740741,-8.470933143817671
0,278044541678133.78,-31022106447863.805,5035.5705654385665,21.553888888888892,-40.02240740740741,21.721296296296295,-39.72203703703704,-10.037351696135444
0,255930240273339.38,-132740959684743.2,40119.18690804609,21.553888888888892,-39.77203703703704,21.721296296296295,-39.47166666666667,-34.15250723466494
0,119736130471625.33,-68712019405524.72,15814.456760337787,21.553888888888892,-39.52166666666667,21.721296296296295,-39.221296296296295,-36.46202918432381
0,7764383347903.501,-505267411248.28467,2345.0723697968074,21.553888888888892,-39.27129629629629,21.721296296296295,-38.970925925925926,-6.10990023598178
0,3724444429064.3516,1692698365806.3254,3556.5078594074807,21.553888888888892,-39.02092592592592,21.721296296296295,-38.720555555555556,83.3124963998691
0,27356889417379.67,2790435576905.631,5853.567373102288,21.553888888888892,-38.77055555555555,21.721296296296295,-38.47018518518519,11.358723546449756
0,11160554392724.771,-8354409483528.861,4362.501453045701,21.553888888888892,-38.520185185185184,21.721296296296295,-38.42,-42.81027388267291
0,108304843534143.75,-48197715800930.69,22580.712962860518,21.553888888888892,-38.08,21.721296296296295,-37.96944444444445,-30.796758855386276
0,163058966947119.8,-57498570405029.695,8636.090209606215,21.553888888888892,-38.019444444444446,21.721296296296295,-37.71907407407408,-26.069646539998114
0,153975756372417.38,-111067683398748.06,14887.98646296214,21.553888888888892,-37.76907407407408,21.721296296296295,-37.4687037037037,-41.90546406077519
0,60125887749223.16,12750676002465.266,8693.438898839162,21.553888888888892,-37.26833333333333,21.721296296296295,-36.967962962962964,26.914235382468465
0,52529093735797.89,5053623958911.328,2282.8334822571765,21.671296296296298,-41.02388888888889,21.838703703703704,-40.72351851851852,10.644705534586807
0,78566011470413.22,-10563074695062.32,5112.480047898252,21.671296296296298,-40.773518518518514,21.838703703703704,-40.47314814814815,-11.85143385791153
0,94218836033425.69,-14256263148946.55,16406.170755446707,21.671296296296298,-40.523148148148145,21.838703703703704,-40.22277777777778,-13.142429236205079
0,78247590141412.62,-5246825756767.822,5145.377745597772,21.671296296296298,-40.272777777777776,21.838703703703704,-39.97240740740741,-6.284043909195336
0,103382254477053.97,-22346765323286.4,2034.3224955810788,21.671296296296298,-40.02240740740741,21.838703703703704,-39.72203703703704,-17.773752916210928
0,92978672050442.94,-54493925219525.58,31281.709440900922,21.671296296296298,-39.77203703703704,21.838703703703704,-39.47166666666667,-36.951899016036904
0,92603965736802.25,-58456573999752.45,12165.92426006814,21.671296296296298,-39.52166666666667,21.838703703703704,-39.221296296296295,-38.69744812357949
0,12530910696209.316,-4653055752631.903,1767.584406125518,21.671296296296298,-39.27129629629629,21.838703703703704,-38.970925925925926,-27.077891280133848
0,3491192222893.7393,-905191017303.5914,2420.2035983267906,21.671296296296298,-39.02092592592592,21.838703703703704,-38.720555555555556,-20.589447458246656
0,7735320512849.91,-8070941363377.37,2074.333208999413,21.671296296296298,-38.77055555555555,21.838703703703704,-38.47018518518519,-51.061670536511336
0,5372775401309.807,-7104004781868.744,3901.0445582875814,21.671296296296298,-38.520185185185184,21.838703703703704,-38.42,-56.937805087297356
0,42071977057775.99,-45529480418509.734,67178.43239286546,21.671296296296298,-38.269814814814815,21.838703703703704,-37.96944444444445,-51.97342798872364
0,44253141334192.43,-43095240323374.484,2540.235738581793,21.671296296296298,-38.019444444444446,21.838703703703704,-37.71907407407408,-49.33719378147309
0,63771531439460.68,1575024327978.789,5500.139404573669,21.671296296296298,-37.76907407407408,21.838703703703704,-37.4687037037037,2.532335658585616
0,58227166949559.94,-32793931117981.742,4325.158120521923,21.671296296296298,-37.5187037037037,21.838703703703704,-37.218333333333334,-36.02893374637954
0,58446389759307.34,32685694997844.19,4962.217590838286,21.671296296296298,-37.26833333333333,21.838703703703704,-36.967962962962964,126.88203986928386
0,48334148614745.734,13022759052457.24,3119.5019561827867,21.671296296296298,-37.01796296296296,21.838703703703704,-36.717592592592595,36.87976942817668
0,7349310277865.973,-3250968658615.7124,2106.7863432165063,21.788703703703707,-41.0,21.956111111111113,-40.973888888888894,-30.66870860753721
0,151032205814683.62,-25641376485019.113,12315.74215364568,21.788703703703707,-41.02388888888889,21.956111111111113,-40.72351851851852,-14.513418560519142
0,46654689283583.16,-15262808940393.135,14380.739529514147,21.788703703703707,-40.773518518518514,21.956111111111113,-40.47314814814815,-24.65023519713676
0,160081997291985.53,-26555382152064.844,18264.00154850469,21.788703703703707,-40.523148148148145,21.956111111111113,-40.22277777777778,-14.228329947177354
0,186259657898899.88,-31091534150612.477,8676.990049989401,21.788703703703707,-40.272777777777776,21.956111111111113,-39.97240740740741,-14.304745171827648
0,156540565645201.97,-51160186817652.625,5317.868376779035,21.788703703703707,-40.02240740740741,21.956111111111113,-39.72203703703704,-24.631681017526486
0,170528947505340.56,-93072059691610.81,27502.91984028047,21.788703703703707,-39.77203703703704,21.956111111111113,-39.47166666666667,-35.307930224284526
0,250092645161198.6,-179168943477129.53,45533.08099702912,21.788703703703707,-39.52166666666667,21.956111111111113,-39.221296296296295,-41.738871638964014
0,38113083732847.0,-18646002287307.89,6010.942845881068,21.788703703703707,-39.27129629629629,21.956111111111113,-38.970925925925926,-32.85113202965738
0,31760764445454.16,1041855182585.5273,4337.1613345474225,21.788703703703707,-39.02092592592592,21.956111111111113,-38.720555555555556,3.3915760929860372
0,3716520823743.3965,1080036318144.1371,2137.01666002147,21.788703703703707,-38.77055555555555,21.956111111111113,-38.47018518518519,40.96501670502519
0,30184585029803.984,-28140351684829.25,19321.61807319599,21.788703703703707,-38.520185185185184,21.956111111111113,-38.21981481481482,-48.24754773847714
0,91529903626658.25,-95456966187413.8,49153.161434423506,21.788703703703707,-38.269814814814815,21.956111111111113,-37.96944444444445,-51.05009045946927
0,54698178899022.49,-40202887412646.18,3808.5753539429857,21.788703703703707,-38.019444444444446,21.956111111111113,-37.71907407407408,-42.362945934257624
0,68586784422852.72,4720648731.941406,5364.547542433759,21.788703703703707,-37.76907407407408,21.956111111111113,-37.4687037037037,0.006883211837260816
0,82066826753633.33,-17937122330270.39,6311.912323483426,21.788703703703707,-37.5187037037037,21.956111111111113,-37.218333333333334,-17.93641400623197
0,135214057132030.16,25466925905419.87,12189.041561154289,21.788703703703707,-37.26833333333333,21.956111111111113,-36.967962962962964,23.20509485832003
0,50114290491022.69,14739657461189.822,2818.5324785804282,21.788703703703707,-37.01796296296296,21.83,-36.717592592592595,41.667308460159205
0,30080870154797.0,-3976332425424.9814,2329.0680844294734,21.906111111111116,-41.08,22.07351851851852,-40.973888888888894,-11.675452251425234
0,149447042345190.38,-9412735670555.344,10529.041517775846,21.906111111111116,-41.02388888888889,22.07351851851852,-40.72351851851852,-5.925184957530516
0,56219548244592.03,-13599217061958.043,12707.40258166293,21.906111111111116,-40.773518518518514,22.07351851851852,-40.47314814814815,-19.47788248939749
0,37392784142673.836,-13905580713141.006,7345.0778566413,21.906111111111116,-40.523148148148145,22.07351851851852,-40.22277777777778,-27.107259173319953
0,73347610458207.89,-13753329980772.168,3454.258258449515,21.906111111111116,-40.272777777777776,22.07351851851852,-39.97240740740741,-15.790105033834035
0,89405276178651.98,-48200543044770.87,3874.8153128244508,21.906111111111116,-40.02240740740741,22.07351851851852,-39.72203703703704,-35.02798305826757
0,93593842613864.72,-64689506407724.17,5977.600584699123,21.906111111111116,-39.77203703703704,22.07351851851852,-39.47166666666667,-40.86943244984089
0,127856361266012.69,-91279137268580.95,12384.6494934217,21.906111111111116,-39.52166666666667,22.07351851851852,-39.221296296296295,-41.654199287191815
0,42562109341243.84,-34966936813430.6,3147.0648920931944,21.906111111111116,-39.27129629629629,22.07351851851852,-38.970925925925926,-45.10172451195873
0,43804288497010.3,48103846498.0293,2937.675491870579,21.906111111111116,-39.02092592592592,22.07351851851852,-38.720555555555556,0.10993610819189925
0,1346930236223.357,1346930236223.357,864.2314098360179,21.906111111111116,-38.77055555555555,22.07351851851852,-38.47018518518519,inf
0,682440456958.1044,682440456958.1044,768.6502611144417,21.906111111111116,-38.520185185185184,22.07351851851852,-38.42,inf
0,60718979788891.52,-53480934174946.95,11642.673041252812,21.906111111111116,-38.269814814814815,22.07351851851852,-37.96944444444445,-46.83097589012347
0,55801298845787.21,-64265359237742.305,1919.6251171151875,21.906111111111116,-38.019444444444446,22.07351851851852,-37.71907407407408,-53.5247338965938
0,24504130328474.46,7253441310717.467,1569.7536564459767,21.906111111111116,-37.76907407407408,22.07351851851852,-37.4687037037037,42.047255638607474
0,58921695884419.84,10071604492298.406,3064.3760843619702,21.906111111111116,-37.5187037037037,22.07351851851852,-37.218333333333334,20.61737082834354
0,38887312184869.32,21866274876089.04,6551.087477028579,21.906111111111116,-37.26833333333333,22.07351851851852,-36.967962962962964,128.46617088847663
0,64170789713533.08,-3055953873032.963,1983.1976951020963,22.02351851851852,-41.08,22.190925925925924,-40.973888888888894,-4.545741337445408
0,144145755160315.75,-16681955330654.049,10239.630690716564,22.02351851851852,-41.02388888888889,22.190925925925924,-40.72351851851852,-10.372562837416455
0,117071147019108.02,-27617463238474.21,15670.86275551421,22.02351851851852,-40.773518518518514,22.190925925925924,-40.47314814814815,-19.087517109541764
0,39935015669474.375,-10266399586420.277,8062.158753794331,22.02351851851852,-40.523148148148145,22.190925925925924,-40.22277777777778,-20.45041864674283
0,97518151817225.86,-22683580714666.617,3001.2480698574877,22.02351851851852,-40.272777777777776,22.190925925925924,-39.97240740740741,-18.87125937111439
0,99021335088538.84,-41374891736423.85,4695.479501382726,22.02351851851852,-40.02240740740741,22.190925925925924,-39.72203703703704,-29.47008810144698
0,62606409723694.42,-44389199212270.42,5304.531472306257,22.02351851851852,-39.77203703703704,22.190925925925924,-39.47166666666667,-41.48693544875906
0,121803517233637.31,-96877637092268.16,7239.2717478239265,22.02351851851852,-39.52166666666667,22.190925925925924,-39.221296296296295,-44.3008623175133
0,62268995574580.64,-54081144853754.83,3212.4157240098066,22.02351851851852,-39.27129629629629,22.190925925925924,-38.970925925925926,-46.481374800802655
0,45567799648815.164,-3481087269647.1074,3075.490171422619,22.02351851851852,-39.02092592592592,22.190925925925924,-38.720555555555556,-7.097178933813497
0,7045066950056.85,-3816695010371.116,940.2517653308528,22.02351851851852,-38.77055555555555,22.190925925925924,-38.47018518518519,-35.13882024183794
0,1971564688345.8943,1971564688345.8943,580.1553445658452,22.02351851851852,-38.520185185185184,22.190925925925924,-38.42,inf
0,42246366080692.8,-30800659380301.562,8626.309812992844,22.02351851851852,-38.269814814814815,22.190925925925924,-37.96944444444445,-42.16552171141931
0,43750877385861.43,-32589518389581.96,1880.9480941441313,22.02351851851852,-38.019444444444446,22.190925925925924,-37.71907407407408,-42.6897425125285
0,8523257187714.359,4012164216834.629,1358.1414388112319,22.02351851851852,-37.76907407407408,22.190925925925924,-37.4687037037037,88.93995851413803
0,55051542930199.984,34330746958524.36,2654.9331170476844,22.02351851851852,-37.5187037037037,22.190925925925924,-37.218333333333334,165.68256839868945
0,2918814340865.297,2115643666475.5222,7958.57546238909,22.02351851851852,-37.26833333333333,22.190925925925924,-36.967962962962964,263.4114683137461
0,80503727314372.12,-15476472901366.906,4217.12919429242,22.140925925925927,-41.08,22.308333333333334,-40.973888888888894,-16.124651612082218
0,185441844666330.4,-51036041747675.05,17143.70157279133,22.140925925925927,-41.02388888888889,22.308333333333334,-40.72351851851852,-21.58173963815181
0,250402284279689.38,-109663146132589.34,34325.19104158888,22.140925925925927,-40.773518518518514,22.308333333333334,-40.47314814814815,-30.456449542246776
0,103217326283912.78,-21692656703666.273,12701.623256391393,22.140925925925927,-40.523148148148145,22.308333333333334,-40.22277777777778,-17.366631701345582
0,102188831879195.28,-27474249964581.95,5311.644488025072,22.140925925925927,-40.272777777777776,22.308333333333334,-39.97240740740741,-21.188953381259225
0,127467454893965.62,-58065712399969.766,12319.743224987515,22.140925925925927,-40.02240740740741,22.308333333333334,-39.72203703703704,-31.296675007966503
0,175489362742948.7,-154443648382963.44,35639.76525912236,22.140925925925927,-39.77203703703704,22.308333333333334,-39.47166666666667,-46.81060796430073
0,228811355622751.8,-195481768586840.7,11986.765176650488,22.140925925925927,-39.52166666666667,22.308333333333334,-39.221296296296295,-46.07233948252164
0,166638287979746.72,-56153510664333.086,8090.166253187167,22.140925925925927,-39.27129629629629,22.308333333333334,-38.970925925925926,-25.204478354268744
0,75919024978817.81,-2935923458657.913,9325.163607366414,22.140925925925927,-39.02092592592592,22.308333333333334,-38.720555555555556,-3.7231949507719353
0,9211736684064.744,-4131168106322.5376,3191.076676853362,22.140925925925927,-38.77055555555555,22.308333333333334,-38.47018518518519,-30.961534772389165
0,19344250114206.32,-5104380363454.704,1705.790082068313,22.140925925925927,-38.520185185185184,22.308333333333334,-38.42,-20.87798074464183
0,39818375035960.64,-26098961668557.113,4964.884971732843,22.140925925925927,-38.08,22.308333333333334,-37.96944444444445,-39.593471116026414
0,55173969009866.9,-1529055322626.3594,3571.1784543275367,22.140925925925927,-38.019444444444446,22.308333333333334,-37.71907407407408,-2.696602766124667
0,29948533606415.547,8882723370228.436,8635.64564612379,22.140925925925927,-37.76907407407408,22.308333333333334,-37.4687037037037,42.16654033543692
0,68216498338605.66,17470404268479.652,9992.453394487744,22.140925925925927,-37.5187037037037,22.308333333333334,-37.218333333333334,34.427091559672185
0,20158423280739.785,6945660657746.232,26253.696454663597,22.140925925925927,-37.26833333333333,22.308333333333334,-36.967962962962964,52.56781534589159
0,5347730500415.391,3521139037443.4287,4538.993155568797,22.140925925925927,-37.01796296296296,22.308333333333334,-36.92,192.77102235627157
