,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,19.49358307318765,14561052724344.605,6455.061764824576,1063.3333333333333,302.6666666666667,-10.7434,1.4973999999999998,-11.027000000000001,1.389,1.6666666666666667,8720342348075.707,149.3027694628876
32,4.509191814082553,3282572528807.938,13647.209783511355,1158.6666666666667,292.3333333333333,-10.5098,1.4973999999999998,-10.7934,1.389,2.0,999052039693.7328,43.750517871695244
33,2.289281997918834,1074830639323.8818,23555.6406798206,1260.0,286.0,-10.2762,1.4973999999999998,-10.42,1.389,3.0,705080536533.8538,190.6910995327705
34,5.272285813388831,3759541060211.51,42317.10876515992,1258.6666666666667,287.0,-10.0426,1.4973999999999998,-10.3262,1.389,1.6666666666666667,546177398038.2699,16.997061504980216
35,18.78251821019771,8706462250036.348,26122.55022734795,1215.0,290.0,-9.809,1.4973999999999998,-10.0926,1.389,1.0,8706462250036.348,inf
36,29.032258064516128,7982840382640.768,4154.445743270363,974.0,308.0,-11.4442,1.5557999999999998,-11.5,1.4474,1.0,1499706582047.3523,23.13243298958416
37,8.272632674297608,4136545762985.078,1651.5533372123487,1003.5,307.0,-11.2106,1.5557999999999998,-11.33,1.4474,1.0,3878903449316.7686,1505.5381990981894
38,0.7284079084287202,185025170027.99976,821.108752040702,1037.0,304.0,-10.977,1.5557999999999998,-11.08,1.4474,2.0,91274988157.94827,97.35979849560816
39,9.920221990981616,7287422673293.434,6916.518659582696,1092.0,297.6666666666667,-10.7434,1.5557999999999998,-11.027000000000001,1.4474,1.6666666666666667,7263965582499.385,30967.035282748217
40,8.42872008324662,2041547396297.4082,4333.160263205589,1133.0,294.0,-10.75,1.5557999999999998,-10.7934,1.4474,2.0,2041547396297.4082,inf
41,4.266389177939646,1005953609824.3672,11668.457723233518,1279.0,279.0,-10.2762,1.5557999999999998,-10.33,1.4474,2.0,-259971090009.8317,-20.53606269345094
42,2.2372528616024976,1030048560210.5516,21185.228191525508,1265.0,281.0,-10.0426,1.5557999999999998,-10.3262,1.4474,2.0,1030048560210.5516,inf
43,40.686784599375656,18960505965847.266,21451.96628098107,1215.5,287.5,-9.809,1.5557999999999998,-10.0926,1.4474,1.5,18960505965847.266,inf
44,57.752341311134245,41168940747634.78,84700.01292571885,1287.0,282.0,-9.5754,1.5557999999999998,-9.859,1.4474,1.0,11703084015909.145,39.717440162900594
45,10.683315990287896,7444869907556.695,42439.80828630947,1317.3333333333333,283.6666666666667,-9.3418,1.5557999999999998,-9.6254,1.4474,1.0,2801194043406.9683,60.32277284969108
46,14.672216441207075,3504104512293.605,5452.126548471668,1310.0,284.0,-9.33,1.5557999999999998,-9.3918,1.4474,1.0,1549458284886.0012,79.27052287825032
47,53.06971904266389,15028758227783.822,4684.809977804503,979.0,308.0,-11.4442,1.6142,-11.5,1.5058,1.0,3709834954594.149,32.77551110697401
48,13.059313215400625,6563766653154.871,2036.5453129932087,1012.0,306.0,-11.2106,1.6142,-11.33,1.5058,1.5,6362663216908.022,3163.875931537061
49,15.816857440166492,3924470021960.3423,1048.2806915603549,1042.0,305.0,-10.977,1.6142,-11.08,1.5058,1.0,3455719059898.404,737.2185530451843
50,2.2892819979188346,1137857941366.7852,7052.110521722609,1109.0,295.5,-10.7434,1.6142,-11.027000000000001,1.5058,2.0,1137857941366.7852,inf
51,1.0405827263267429,764581176932.0022,18513.40166214564,1159.0,291.3333333333333,-10.5098,1.6142,-10.7934,1.5058,2.333333333333333,392649821326.1793,105.57050794671748
52,12.174817898022894,5631907648739.803,17866.117231733482,1236.5,282.5,-10.2762,1.6142,-10.42,1.5058,2.5,4186520769705.14,289.6470716892913
53,7.596253902185223,5358124672352.972,24309.175782532555,1232.3333333333333,284.0,-10.0426,1.6142,-10.3262,1.5058,2.6666666666666665,1208040200636.001,29.108809925890775
54,3.329864724245578,1550518557166.3965,20160.953928016155,1224.0,286.5,-9.809,1.6142,-10.0926,1.5058,1.0,-465374902149.7802,-23.085292528685667
55,30.003468609087747,21489186159322.574,118585.53068318848,1283.3333333333333,283.3333333333333,-9.5754,1.6142,-9.859,1.5058,1.0,6056558704764.604,39.24515590490601
56,39.80228928199791,19195073489098.31,34016.21942130285,1305.5,283.5,-9.3418,1.6142,-9.6254,1.5058,1.0,7530871809351.004,64.56397116681332
57,26.170655567117592,12495075477483.238,7509.566345138894,1277.5,285.5,-9.25,1.6142,-9.3918,1.5058,1.0,9318359540972.463,293.3331064913382
58,73.41311134235173,40991801465068.03,11909.411130708377,983.0,307.0,-11.4442,1.7309999999999999,-11.58,1.6226,1.0,5820414440691.006,16.548720232889647
59,9.625390218522373,4768586461104.102,2586.914904236517,1020.0,305.5,-11.2106,1.7309999999999999,-11.33,1.6226,1.5,4651471313566.062,3971.7076837180457
60,17.013527575442247,8324462010018.83,2711.392679315778,1047.5,303.0,-10.977,1.7309999999999999,-11.2606,1.6226,1.0,5348535038540.969,179.72668986177632
61,2.6014568158168574,1307761518583.3364,8423.588865006619,1117.0,295.0,-10.7434,1.7309999999999999,-11.027000000000001,1.6226,2.5,1307761518583.3364,inf
62,3.1911203607353453,2260502679978.0083,17883.45520754809,1177.0,287.0,-10.5098,1.7309999999999999,-10.7934,1.6226,3.0,1620455714906.4114,253.1776265395064
63,37.84252514741589,26054508631034.13,18672.1108253717,1195.0,287.3333333333333,-10.2762,1.7309999999999999,-10.5598,1.6226,1.6666666666666667,23462092282068.46,905.027940108056
64,24.314949705168228,17135434094756.605,18011.934053969188,1209.3333333333333,285.6666666666667,-10.0426,1.7309999999999999,-10.3262,1.6226,1.6666666666666667,3861089162439.3433,29.086852738316807
65,8.168574401664934,3860214372065.491,18480.94852792855,1227.5,285.5,-9.809,1.7309999999999999,-10.0926,1.6226,1.0,1185582864672.2312,44.326960981167844
66,19.875130072840797,14502557351942.49,123635.7718435471,1273.6666666666667,285.0,-9.5754,1.7309999999999999,-9.859,1.6226,1.0,471066260020.6699,3.3572074196153823
67,9.157127991675337,4389528186591.3984,32169.947278787946,1285.5,284.5,-9.3418,1.7309999999999999,-9.6254,1.6226,1.0,2170578385363.3718,97.82007615323772
68,3.4859521331945884,1680524344668.4443,7309.512778047223,1261.5,286.0,-9.25,1.7309999999999999,-9.3918,1.6226,1.0,1049214174789.15,166.19630489870906
69,44.849115504682615,21532649008778.58,6714.2422750788965,1221.0,285.5,-8.8746,1.7309999999999999,-9.0,1.6226,1.0,10617610402211.947,97.2750604457253
70,9.365244536940688,6460286513928.474,10352.994378735175,1178.0,288.0,-8.641,1.7309999999999999,-8.9246,1.6226,1.0,2868658910527.6606,79.87072233801207
71,20.343392299687828,9281525318951.463,10557.04901716868,1154.5,290.0,-8.407399999999999,1.7309999999999999,-8.691,1.6226,1.0,3154680468423.5728,51.48947860417528
72,9.018383628165104,6228023189367.871,20260.536148079562,1137.0,291.0,-8.1738,1.7309999999999999,-8.4574,1.6226,1.0,-277723834129.1394,-4.2688999914395005
73,60.56191467221645,42902872291398.16,27406.89412807647,1092.3333333333333,292.0,-7.9402,1.7309999999999999,-8.2238,1.6226,1.0,1687797710305.8477,4.095098037454803
74,69.82310093652445,48942042581891.26,31442.641421539112,1067.0,292.0,-7.7066,1.7309999999999999,-7.9902000000000015,1.6226,1.0,-832755952896.3396,-1.6730473601300977
75,49.566423864030526,34190906282653.906,32011.682679044312,1040.3333333333333,290.6666666666667,-7.473,1.7309999999999999,-7.7566000000000015,1.6226,1.0,-16963734627134.307,-33.16167277383501
76,20.60353798126951,8436570951433.787,40297.01230101647,980.5,293.0,-7.2394,1.7309999999999999,-7.5230000000000015,1.6226,1.0,-14975669794053.266,-63.96512814323413
77,83.31599028789456,53778972009529.61,88405.89411522144,1039.0,291.6666666666667,-7.0058,1.7309999999999999,-7.2894,1.6226,1.0,-30046574198082.66,-35.844173473878435
78,63.44086021505376,42724186807280.86,186386.7965149327,1061.6666666666667,288.6666666666667,-6.7722,1.7309999999999999,-7.0558000000000005,1.6226,1.0,-16168691070499.352,-27.454408161295962
79,97.39854318418314,20471495211982.656,102462.99142952953,1000.0,294.0,-6.75,1.7309999999999999,-6.8222000000000005,1.6226,1.0,-9265679878285.377,-31.158574579324174
