,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,1.1446409989594175,1783209795313.5728,2248.6020941103798,1454.0,111.5,-51.87976190476191,-9.719883720930232,-52.08452380952381,-9.855,2.5,1527551871879.7676,597.4983491076038
1,0.20811654526534865,146253800263.69046,409.4429673142862,1452.0,113.0,-51.725,-9.719883720930232,-51.9297619047619,-9.855,3.0,146253800263.69046,inf
2,3.746097814776275,4989347119498.602,8960.621551777149,1369.5,116.0,-52.03452380952381,-9.634767441860463,-52.23928571428571,-9.769883720930233,2.0,4479937037233.449,879.4362721116312
3,4.474505723204994,2886591053726.1514,809.9946649800537,1378.0,119.0,-51.87976190476191,-9.634767441860463,-51.92,-9.769883720930233,1.0,2886591053726.1514,inf
4,1.0405827263267429,705086511373.9696,687.7397073129216,1461.0,110.0,-51.725,-9.634767441860463,-51.9297619047619,-9.769883720930233,3.0,191869082029.86847,37.385535069430475
5,7.180020811654527,3903065251424.128,2732.731726472223,1222.0,112.0,-53.89166666666666,-9.549651162790695,-53.92,-9.684767441860462,1.0,-731606249347.856,-15.78550387499944
6,19.250780437044746,10932071197828.652,4081.5373321525103,1231.0,111.0,-53.73690476190475,-9.549651162790695,-53.94166666666666,-9.684767441860462,1.0,1644238709018.9453,17.70314775810158
7,2.1852237252861597,1314378092391.6948,1177.204101463876,1250.0,109.0,-53.75,-9.549651162790695,-53.78690476190476,-9.684767441860462,1.0,860412154748.4678,189.53231584187003
8,0.5202913631633715,617887477569.222,3813.020988767245,1303.5,116.5,-52.18928571428572,-9.549651162790695,-52.39404761904761,-9.684767441860462,1.0,-653012133040.4004,-51.38188158914968
9,24.765868886576484,8877460024187.38,6008.275464986513,1326.0,120.0,-52.03452380952381,-9.549651162790695,-52.08,-9.684767441860462,2.0,8877460024187.38,inf
10,5.775234131113424,6992588995200.31,3063.042393914693,1407.5,113.0,-51.87976190476191,-9.549651162790695,-52.08452380952381,-9.684767441860462,2.5,6352255071207.765,992.0222610729151
11,7.284079084287201,4646026902821.837,934.4724400593157,1412.0,114.0,-51.725,-9.549651162790695,-51.9297619047619,-9.684767441860462,3.0,2208243482602.7715,90.58407175500164
12,2.9136316337148807,1664142760960.104,1688.0075427712757,1240.0,109.0,-53.89166666666666,-9.46453488372093,-53.92,-9.599651162790698,1.0,1325020392737.1108,390.7204351279569
13,6.451612903225807,3670316765851.418,2383.304829285438,1228.0,110.0,-53.73690476190475,-9.46453488372093,-53.94166666666666,-9.599651162790698,1.0,1404991345816.102,62.021612144104154
14,2.289281997918834,2801754491335.9185,1459.501912804345,1276.0,105.5,-53.582142857142856,-9.46453488372093,-53.78690476190476,-9.599651162790698,2.0,-494674088802.2841,-15.006364517733461
15,7.0759625390218535,2021823235401.5244,541.4783215947889,1232.0,110.0,-53.58,-9.46453488372093,-53.632142857142846,-9.599651162790698,7.0,2021823235401.5244,inf
16,2.2892819979188346,1471909905511.884,2559.7965318085344,1265.0,115.0,-52.344047619047615,-9.46453488372093,-52.42,-9.599651162790698,1.0,1471909905511.884,inf
17,0.6243496357960457,771717252586.6885,4073.0906259864173,1290.5,115.5,-52.18928571428572,-9.46453488372093,-52.39404761904761,-9.599651162790698,1.0,263261978723.7796,51.77682133645467
18,11.758584807492198,14204305789858.846,8306.668669128598,1331.0,115.5,-52.03452380952381,-9.46453488372093,-52.23928571428571,-9.599651162790698,1.0,11780079245000.12,485.9314518266944
19,10.19771071800208,12394235968947.926,2074.777772481839,1424.0,109.0,-51.87976190476191,-9.46453488372093,-52.08452380952381,-9.599651162790698,2.5,10473234362672.018,545.1965437434296
20,0.4162330905306973,304404115159.7265,887.7932744045925,1457.0,107.0,-51.725,-9.46453488372093,-51.9297619047619,-9.599651162790698,4.0,-208813269915.2848,-40.68709985043957
21,1.9771071800208118,2227215447948.3853,4353.610183397182,1262.5,106.0,-53.89166666666666,-9.379418604651162,-54.09642857142857,-9.51453488372093,1.0,1323340683022.4072,146.40752617214412
22,8.116545265348595,4804806718351.538,4859.523426397896,1218.0,110.0,-53.73690476190475,-9.379418604651162,-53.94166666666666,-9.51453488372093,1.0,4804806718351.538,inf
23,2.1852237252861597,1400586890876.5496,2205.92399979749,1232.0,109.0,-53.582142857142856,-9.379418604651162,-53.78690476190476,-9.51453488372093,3.0,1173603922054.936,517.0449255059635
24,16.59729448491155,9599878977292.098,1435.0509212709185,1193.0,113.0,-53.42738095238095,-9.379418604651162,-53.632142857142846,-9.51453488372093,7.0,9599878977292.098,inf
25,0.8324661810613945,479536819921.7038,972.2603360655196,1235.0,109.0,-53.42,-9.379418604651162,-53.47738095238096,-9.51453488372093,1.0,21976588415.25616,4.802993551887491
26,4.526534859521332,5354808946510.98,5313.867305437201,1213.0,117.5,-52.344047619047615,-9.379418604651162,-52.54880952380952,-9.51453488372093,1.0,4470034768280.791,505.2175886532071
27,0.9365244536940688,585470006606.6313,1818.2646431220746,1288.0,112.0,-52.33,-9.379418604651162,-52.39404761904761,-9.51453488372093,1.0,585470006606.6313,inf
28,4.474505723204994,2723456966976.0234,2761.183789347482,1300.0,117.0,-52.03452380952381,-9.379418604651162,-52.08,-9.51453488372093,1.0,2340684387647.096,611.5078545466229
29,1.9771071800208118,1957692326662.057,1535.0777048167542,1393.5,109.5,-51.87976190476191,-9.379418604651162,-52.08452380952381,-9.51453488372093,3.0,1701558757065.039,664.3247738834663
30,0.8324661810613945,532405422989.1707,769.9839515617198,1382.0,113.0,-51.725,-9.379418604651162,-51.9297619047619,-9.51453488372093,3.0,-494029347160.8518,-48.130613023625955
31,31.633714880332985,9132610440495.162,2142.351421810581,1212.0,110.0,-54.046428571428564,-9.294302325581397,-54.08,-9.429418604651163,7.0,9132610440495.162,inf
32,2.9136316337148798,3277976239476.2275,6287.9058954324255,1243.5,106.5,-53.89166666666666,-9.294302325581397,-54.09642857142857,-9.429418604651163,1.0,1582590268503.7407,93.34690127204216
33,3.2258064516129035,1832388248591.344,6823.160328273249,1203.0,111.0,-53.73690476190475,-9.294302325581397,-53.94166666666666,-9.429418604651163,1.0,1832388248591.344,inf
34,8.37669094693028,7545370350007.31,3051.4837433716193,1182.5,112.5,-53.582142857142856,-9.294302325581397,-53.78690476190476,-9.429418604651163,1.5,4594591479982.83,155.70775318533828
35,11.186264308012488,7831780035727.4,1957.8575766038184,1162.5,114.5,-53.42738095238095,-9.294302325581397,-53.632142857142846,-9.429418604651163,4.5,5552954995370.246,243.6762321384684
36,11.446409989594171,6687828125046.59,1472.8388172771229,1193.0,112.0,-53.42,-9.294302325581397,-53.47738095238096,-9.429418604651163,2.0,4743196596771.146,243.9123570611628
37,0.3121748178980229,189733770780.82425,1692.0086141131092,1180.0,117.0,-52.49880952380953,-9.294302325581397,-52.703571428571436,-9.429418604651163,1.0,189733770780.82425,inf
38,4.474505723204994,5490789901219.41,4133.10669611392,1198.5,116.0,-52.344047619047615,-9.294302325581397,-52.54880952380952,-9.429418604651163,1.0,4985204482073.42,986.0261576558477
39,1.1966701352757545,1443100073417.9124,3240.8677868850664,1294.0,109.5,-52.18928571428572,-9.294302325581397,-52.39404761904761,-9.429418604651163,1.0,-1353404415269.6624,-48.396289751883344
40,0.4162330905306973,249540329843.49985,1501.2908801523831,1325.0,111.0,-52.03452380952381,-9.294302325581397,-52.08,-9.429418604651163,2.0,-260823065238.82626,-51.10536291435111
41,0.5202913631633715,324935049668.0511,584.1564159076787,1385.0,108.0,-51.87976190476191,-9.294302325581397,-51.92,-9.429418604651163,3.0,-315398984792.30914,-49.255383568376274
42,1.352757544224766,852023616035.8147,712.6352623287738,1366.0,112.0,-51.725,-9.294302325581397,-51.9297619047619,-9.429418604651163,2.0,-815933173207.0735,-48.91812416660017
43,15.504682622268472,4486514688927.863,5755.318843486156,1196.0,110.0,-54.046428571428564,-9.209186046511627,-54.08,-9.344302325581397,2.0,4486514688927.863,inf
44,6.659729448491154,7463802492386.793,4731.933706941652,1197.5,110.0,-53.89166666666666,-9.209186046511627,-54.09642857142857,-9.344302325581397,4.0,6899050064039.577,1221.6060910495046
45,0.5202913631633715,304931634075.1515,3085.7151315184155,1190.0,110.0,-53.73690476190475,-9.209186046511627,-53.94166666666666,-9.344302325581397,1.0,-148133407655.44666,-32.69583702366731
46,2.9656607700312168,3332628781463.085,3345.340205255162,1174.0,111.5,-53.582142857142856,-9.209186046511627,-53.78690476190476,-9.344302325581397,1.0,718499016514.1743,27.485208506021362
47,6.399583766909469,5171573298467.014,2931.0070396341907,1149.0,114.0,-53.42738095238095,-9.209186046511627,-53.632142857142846,-9.344302325581397,1.5,3462454199236.0425,202.58706375664485
48,4.1623309053069715,2317231644616.211,3165.2919948726576,1147.0,115.0,-53.42,-9.209186046511627,-53.47738095238096,-9.344302325581397,7.0,-2143981028856.9287,-48.05825648271097
49,4.370447450572319,2460359592771.0337,721.9710954597185,1199.0,111.0,-52.96309523809524,-9.209186046511627,-53.167857142857144,-9.344302325581397,4.0,-5645967644596.18,-69.64889868460192
50,2.2892819979188346,1384900762084.0012,990.4874388449832,1139.0,118.0,-52.65357142857143,-9.209186046511627,-52.85833333333333,-9.344302325581397,1.0,-2636743709131.757,-65.56381917903995
51,0.3121748178980229,197930018118.2696,1521.29623686155,1159.0,116.0,-52.49880952380953,-9.209186046511627,-52.703571428571436,-9.344302325581397,1.0,-306696372027.5863,-60.776918927870504
52,0.2601456815816857,313788943533.1437,3409.801910206922,1204.0,112.5,-52.344047619047615,-9.209186046511627,-52.54880952380952,-9.344302325581397,1.0,-824256889144.5278,-72.42738960742558
53,0.6243496357960457,373851134695.8796,1321.242669769879,1280.0,109.0,-52.18928571428572,-9.209186046511627,-52.25,-9.344302325581397,1.0,119623453906.10005,47.05366997585778
54,2.809573361082206,3281271184748.7803,2662.935259731351,1290.5,111.0,-52.03452380952381,-9.209186046511627,-52.23928571428571,-9.344302325581397,1.5,2644270385535.052,415.11256952879233
55,0.4162330905306973,505607828006.5087,1692.4531775955352,1321.0,111.5,-51.87976190476191,-9.209186046511627,-52.08452380952381,-9.344302325581397,1.5,-517499644330.2182,-50.58116163967354
56,0.9365244536940688,1212167237814.3984,2297.504077177232,1328.0,114.5,-51.725,-9.209186046511627,-51.9297619047619,-9.344302325581397,1.0,-1998763536860.711,-62.24872714868639
57,16.96149843912591,19780602678519.56,7559.357455170601,1196.0,109.0,-54.046428571428564,-9.12406976744186,-54.25119047619047,-9.259186046511628,1.0,17644123926757.887,825.8506625544068
58,2.861602497398544,3190047662993.166,3948.612850907156,1197.0,109.0,-53.89166666666666,-9.12406976744186,-54.09642857142857,-9.259186046511628,1.0,1609056963623.0098,101.77523272363555
59,0.20811654526534865,119026094693.74374,2025.875789414987,1191.0,109.0,-53.73690476190475,-9.12406976744186,-53.94166666666666,-9.259186046511628,1.0,-220772750018.9017,-64.97160112642541
60,0.20811654526534865,116714123443.00134,1751.1355572757584,1161.0,111.0,-53.582142857142856,-9.12406976744186,-53.78690476190476,-9.259186046511628,1.0,-110718938749.94736,-48.681989189424044
61,1.5608740894901143,1754602226882.415,3555.6187324426282,1140.5,113.0,-53.42738095238095,-9.12406976744186,-53.632142857142846,-9.259186046511628,1.0,1070954587190.0269,156.65300734043493
62,9.053069719042664,2742526198574.91,12019.21831086758,1118.0,116.0,-53.42,-9.12406976744186,-53.47738095238096,-9.259186046511628,7.0,2742526198574.91,inf
63,13.111342351716962,15521103432312.596,1717.7932960938128,1156.5,114.5,-52.96309523809524,-9.12406976744186,-53.167857142857144,-9.259186046511628,4.0,-9087600360563.54,-36.928399143047365
64,20.91571279916753,12406742643888.785,2423.3155427037727,1137.0,117.0,-52.80833333333334,-9.12406976744186,-53.01309523809525,-9.259186046511628,1.0,-10128373579997.047,-44.94484731905486
65,5.5150884495317385,6515423981934.532,4543.438790393057,1123.5,117.5,-52.65357142857143,-9.12406976744186,-52.85833333333333,-9.259186046511628,1.0,-7664359643793.668,-54.05131591632496
