,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6837134074302.035,6837134074302.035,3159.0681061186947,5.871315789473684,-60.62840425531915,6.19342105263158,-60.30691489361703,inf
0,7959054019727.513,7959054019727.513,3757.4505534640034,5.871315789473684,-60.356914893617024,6.19342105263158,-60.25,inf
0,7074621774718.591,7074621774718.591,2121.901501618988,5.871315789473684,-60.08542553191489,6.19342105263158,-59.76393617021277,inf
0,21637375222581.71,21637375222581.71,2240.5999514267123,5.871315789473684,-59.81393617021277,6.19342105263158,-59.49244680851064,inf
0,17552202993395.457,9841949459278.191,1565.7525851041437,5.871315789473684,-59.54244680851064,6.19342105263158,-59.22095744680852,127.6475464228036
0,26242206879585.15,3878664193684.292,8179.968076637207,5.871315789473684,-59.27095744680852,6.19342105263158,-58.94946808510639,17.343693028249962
0,42428265423013.39,7018521237632.202,18113.294527962298,5.871315789473684,-58.999468085106386,6.19342105263158,-58.67797872340426,19.820875296042885
0,99920550320349.25,27459348925043.273,7033.438855460719,5.871315789473684,-58.727978723404256,6.19342105263158,-58.406489361702135,37.89524379431845
0,10755000269238.395,10755000269238.395,15814.012196855363,6.143421052631579,-62.528829787234045,6.465526315789474,-62.20734042553192,inf
0,37366314367655.484,37366314367655.484,5095.142072083641,6.143421052631579,-62.257340425531915,6.465526315789474,-61.935851063829794,inf
0,28512781806059.133,28512781806059.133,3039.480529346118,6.143421052631579,-61.98585106382979,6.465526315789474,-61.664361702127664,inf
0,37295212531637.516,37295212531637.516,3478.7092499829423,6.143421052631579,-61.71436170212766,6.465526315789474,-61.392872340425534,inf
0,19538669525880.23,19538669525880.23,2225.4847930242313,6.143421052631579,-61.44287234042553,6.465526315789474,-61.12138297872341,inf
0,7138482223575.842,7138482223575.842,841.1141087498693,6.143421052631579,-61.17138297872341,6.465526315789474,-60.84989361702128,inf
0,24132631757799.758,24132631757799.758,3716.995276563243,6.143421052631579,-60.89989361702128,6.465526315789474,-60.57840425531915,inf
0,13813781023996.348,13813781023996.348,4081.9818956349354,6.143421052631579,-60.62840425531915,6.465526315789474,-60.30691489361703,inf
0,9721038763022.58,9721038763022.58,1764.9170252309623,6.143421052631579,-60.356914893617024,6.465526315789474,-60.035425531914896,inf
0,1461807795472.1707,1461807795472.1707,550.8141547257336,6.143421052631579,-60.08542553191489,6.465526315789474,-59.76393617021277,inf
0,15781512496145.877,15781512496145.877,3045.259854617655,6.143421052631579,-59.81393617021277,6.465526315789474,-59.49244680851064,inf
0,16560194996105.219,16560194996105.219,1133.6368801861345,6.143421052631579,-59.54244680851064,6.465526315789474,-59.22095744680852,inf
0,18964640959064.098,-34085511772.32788,1119.8554122309306,6.143421052631579,-59.27095744680852,6.465526315789474,-58.94946808510639,-0.17940945581089718
0,21357426923881.19,21357426923881.19,3188.409295958806,6.143421052631579,-58.999468085106386,6.465526315789474,-58.67797872340426,inf
0,34411558402549.79,34411558402549.79,5768.655747958933,6.143421052631579,-58.727978723404256,6.465526315789474,-58.406489361702135,inf
0,16625520125639.25,1122302003030.787,2996.8024350332284,6.143421052631579,-58.45648936170213,6.465526315789474,-58.33,7.239155084802196
0,1115896816022.4695,1115896816022.4695,654.8420096134024,6.67,-62.58,6.737631578947369,-62.47882978723405,inf
0,16398243102954.256,16398243102954.256,8882.378378870184,6.4155263157894735,-62.528829787234045,6.737631578947369,-62.20734042553192,inf
0,13002620725527.416,13002620725527.416,1841.826507690649,6.4155263157894735,-62.257340425531915,6.737631578947369,-61.935851063829794,inf
0,10209544389606.88,10209544389606.88,1080.7338257774484,6.4155263157894735,-61.98585106382979,6.737631578947369,-61.664361702127664,inf
0,18796860334647.44,18796860334647.44,1354.5849309518242,6.4155263157894735,-61.71436170212766,6.737631578947369,-61.392872340425534,inf
0,13740349556822.383,13740349556822.383,1093.1816032853744,6.4155263157894735,-61.44287234042553,6.737631578947369,-61.12138297872341,inf
0,10196591406164.367,10196591406164.367,820.2196250758501,6.4155263157894735,-61.17138297872341,6.737631578947369,-60.84989361702128,inf
0,31380788189085.418,31380788189085.418,2674.049346791999,6.4155263157894735,-60.89989361702128,6.737631578947369,-60.57840425531915,inf
0,27142106556232.195,27142106556232.195,1924.959878904299,6.4155263157894735,-60.62840425531915,6.737631578947369,-60.30691489361703,inf
0,6316982018734.792,6316982018734.792,657.9539539903839,6.4155263157894735,-60.356914893617024,6.737631578947369,-60.035425531914896,inf
0,4592716831304.909,4592716831304.909,1605.7632985224777,6.4155263157894735,-60.08542553191489,6.737631578947369,-59.76393617021277,inf
0,4031468362938.236,4031468362938.236,1415.0455645617512,6.4155263157894735,-59.81393617021277,6.737631578947369,-59.49244680851064,inf
0,3110081360876.3022,3110081360876.3022,797.1023239897016,6.4155263157894735,-59.54244680851064,6.737631578947369,-59.22095744680852,inf
0,1208291266142.1504,1208291266142.1504,299.19122367265425,6.4155263157894735,-59.27095744680852,6.737631578947369,-58.94946808510639,inf
0,1062604525255.5964,1062604525255.5964,110.69630712405782,6.67,-58.83,6.737631578947369,-58.67797872340426,inf
0,8322200943154.406,8322200943154.406,1900.9534508532984,6.4155263157894735,-58.727978723404256,6.737631578947369,-58.406489361702135,inf
0,4224222145607.205,1232802752893.0889,3565.843692538425,6.4155263157894735,-58.45648936170213,6.737631578947369,-58.33,41.21129775034875
0,6015315876167.177,6015315876167.177,2009.4269405652267,6.687631578947368,-62.800319148936175,7.009736842105264,-62.47882978723405,inf
0,24944404966454.37,24944404966454.37,3987.289873878212,6.687631578947368,-62.528829787234045,7.009736842105264,-62.20734042553192,inf
0,18577461985917.42,18577461985917.42,1341.248026479046,6.687631578947368,-62.257340425531915,7.009736842105264,-61.935851063829794,inf
0,8414248775397.604,8414248775397.604,1097.1826746272077,6.687631578947368,-61.98585106382979,7.009736842105264,-61.664361702127664,inf
0,6193596475734.387,6193596475734.387,633.9475259393835,6.687631578947368,-61.71436170212766,7.009736842105264,-61.392872340425534,inf
0,36499323855987.19,36499323855987.19,2420.2035983267906,6.687631578947368,-61.44287234042553,7.009736842105264,-61.12138297872341,inf
0,6017589619203.02,6017589619203.02,804.6599031909425,6.687631578947368,-61.17138297872341,7.009736842105264,-60.84989361702128,inf
0,4811801327136.038,4811801327136.038,909.1323215610373,6.687631578947368,-60.89989361702128,7.009736842105264,-60.57840425531915,inf
0,12332127348052.537,12332127348052.537,785.5436734466273,6.687631578947368,-60.62840425531915,7.009736842105264,-60.30691489361703,inf
0,694693769613.0192,694693769613.0192,131.14622731565086,6.687631578947368,-60.356914893617024,7.009736842105264,-60.33,inf
0,3700856141784.9233,3700856141784.9233,737.0862538622004,6.687631578947368,-59.92,7.009736842105264,-59.76393617021277,inf
0,1816884892658.9268,1816884892658.9268,692.1853421371809,6.687631578947368,-59.81393617021277,7.009736842105264,-59.49244680851064,inf
0,144831597888.7404,144831597888.7404,33.342261181945126,6.92,-59.0,7.009736842105264,-58.94946808510639,inf
0,3938132111832.946,3938132111832.946,423.22443526949013,6.687631578947368,-58.999468085106386,7.009736842105264,-58.67797872340426,inf
0,2340426512657.101,2340426512657.101,1676.448892228201,6.687631578947368,-58.727978723404256,7.009736842105264,-58.406489361702135,inf
0,10536194604631.795,376114563634.739,6023.390623388994,6.687631578947368,-58.45648936170213,7.009736842105264,-58.135000000000005,3.7018858327599213
0,31364272745472.17,31364272745472.17,6702.239061053398,6.959736842105263,-62.92,7.281842105263158,-62.75031914893618,inf
0,13814892136439.66,13814892136439.66,7426.8775374076695,6.959736842105263,-62.800319148936175,7.281842105263158,-62.47882978723405,inf
0,22296304904220.93,22296304904220.93,3543.615518417129,6.959736842105263,-62.528829787234045,7.281842105263158,-62.20734042553192,inf
0,12105790637690.898,12105790637690.898,1112.7423965121156,6.959736842105263,-62.257340425531915,7.281842105263158,-61.935851063829794,inf
0,5507848956921.247,5507848956921.247,878.4574412736479,6.959736842105263,-61.98585106382979,7.281842105263158,-61.664361702127664,inf
0,16424170747093.71,16424170747093.71,501.02304469402884,6.959736842105263,-61.71436170212766,7.281842105263158,-61.392872340425534,inf
0,36437050314072.38,36437050314072.38,1858.2753565404087,6.959736842105263,-61.44287234042553,7.281842105263158,-61.12138297872341,inf
0,3063866693963.6416,3063866693963.6416,185.82753565404084,6.959736842105263,-61.0,7.281842105263158,-60.84989361702128,inf
0,9505916547030.404,9505916547030.404,500.133917729177,6.959736842105263,-60.89989361702128,7.281842105263158,-60.57840425531915,inf
0,4926770018045.458,4926770018045.458,355.20622245832215,6.959736842105263,-60.62840425531915,7.281842105263158,-60.30691489361703,inf
0,671569811398.3186,671569811398.3186,78.24317290696459,6.959736842105263,-60.356914893617024,7.281842105263158,-60.25,inf
0,1099365805469.59,1099365805469.59,287.18800964715405,6.959736842105263,-60.08542553191489,7.281842105263158,-59.76393617021277,inf
0,403795974712.65985,403795974712.65985,258.2913832894683,6.959736842105263,-59.81393617021277,7.281842105263158,-59.67,inf
0,3806261042934.4336,3806261042934.4336,138.70380651689175,6.959736842105263,-59.54244680851064,7.281842105263158,-59.22095744680852,inf
0,71912688279.5604,71912688279.5604,30.23031680496358,6.959736842105263,-59.27095744680852,7.281842105263158,-59.17,inf
0,68867543940.01697,68867543940.01697,28.452062875259838,7.25,-58.75,7.281842105263158,-58.67797872340426,inf
0,1631354345845.8828,1631354345845.8828,627.7236371854203,6.959736842105263,-58.5,7.281842105263158,-58.406489361702135,inf
0,14731170931246.594,5240261890133.191,6416.8293053359475,6.959736842105263,-58.45648936170213,7.281842105263158,-58.135000000000005,55.213487637833715
0,18561512453607.406,18561512453607.406,5330.316154286962,7.231842105263158,-62.92,7.553947368421053,-62.75031914893618,inf
0,12255124465293.416,12255124465293.416,6670.6750538011565,7.231842105263158,-62.800319148936175,7.553947368421053,-62.47882978723405,inf
0,12107678847917.283,12107678847917.283,961.1462490048716,7.231842105263158,-62.528829787234045,7.553947368421053,-62.20734042553192,inf
0,5087704061906.815,5087704061906.815,446.34173635563883,7.231842105263158,-62.257340425531915,7.553947368421053,-61.935851063829794,inf
0,50496557761.80756,50496557761.80756,92.02464086216855,7.231842105263158,-61.98585106382979,7.33,-61.92,inf
0,11539226182527.633,11539226182527.633,349.8714606692109,7.231842105263158,-61.71436170212766,7.553947368421053,-61.392872340425534,inf
0,3660868790034.5137,3660868790034.5137,791.7675622005904,7.231842105263158,-61.44287234042553,7.553947368421053,-61.12138297872341,inf
0,3700947446923.502,3700947446923.502,348.53777022193316,7.231842105263158,-61.17138297872341,7.553947368421053,-60.84989361702128,inf
0,2636856332415.505,2636856332415.505,279.6304304459132,7.231842105263158,-60.89989361702128,7.553947368421053,-60.75,inf
0,227496303672.39285,227496303672.39285,26.229245463130173,7.231842105263158,-60.42,7.33,-60.30691489361703,inf
0,194031658152.49768,194031658152.49768,19.116229744315213,7.231842105263158,-60.356914893617024,7.33,-60.33,inf
0,452009474034.8368,452009474034.8368,185.82753565404087,7.231842105263158,-59.81393617021277,7.553947368421053,-59.49244680851064,inf
0,1975504886939.2285,1975504886939.2285,222.72630469539348,7.231842105263158,-59.54244680851064,7.553947368421053,-59.22095744680852,inf
0,6672730326010.774,6672730326010.774,288.5217000944319,7.231842105263158,-59.27095744680852,7.553947368421053,-58.94946808510639,inf
0,1075159868488.8894,1075159868488.8894,122.69952114955808,7.231842105263158,-58.999468085106386,7.553947368421053,-58.67797872340426,inf
0,3487884494512.2007,3487884494512.2007,311.6390011805805,7.231842105263158,-58.727978723404256,7.42,-58.406489361702135,inf
0,9027429490186.396,3972064331917.0156,4761.274896781764,7.231842105263158,-58.45648936170213,7.553947368421053,-58.135000000000005,78.57126453901473
0,24778950166151.844,24778950166151.844,12158.811244349323,7.503947368421052,-63.0718085106383,7.826052631578948,-62.75031914893618,inf
0,24142876099654.336,24142876099654.336,4256.250780745902,7.503947368421052,-62.800319148936175,7.826052631578948,-62.47882978723405,inf
0,8412245159309.914,8412245159309.914,777.5415307629605,7.503947368421052,-62.528829787234045,7.826052631578948,-62.20734042553192,inf
0,462157582399.31604,462157582399.31604,143.14944134115112,7.503947368421052,-62.257340425531915,7.826052631578948,-61.935851063829794,inf
0,3465903798266.6597,3465903798266.6597,87.57900603790922,7.503947368421052,-61.98585106382979,7.826052631578948,-61.664361702127664,inf
0,10218718871858.38,10218718871858.38,620.6106214666054,7.503947368421052,-61.58,7.826052631578948,-61.392872340425534,inf
0,6767013984425.051,6767013984425.051,1274.5635041151559,7.503947368421052,-61.44287234042553,7.826052631578948,-61.12138297872341,inf
0,3694392675729.3525,3694392675729.3525,425.0026891991939,7.503947368421052,-61.17138297872341,7.826052631578948,-60.84989361702128,inf
0,1411464381770.6772,1411464381770.6772,204.49920191593014,7.67,-60.75,7.826052631578948,-60.57840425531915,inf
0,141205046885.79834,141205046885.79834,88.91269648518701,7.503947368421052,-60.5,7.67,-60.5,inf
0,3467190796674.9556,3467190796674.9556,416.1114195506752,7.503947368421052,-59.81393617021277,7.826052631578948,-59.49244680851064,inf
0,3635925779672.5347,3635925779672.5347,831.7782756189246,7.503947368421052,-59.54244680851064,7.826052631578948,-59.22095744680852,inf
0,1086096590075.5398,1086096590075.5398,294.74558884839496,7.503947368421052,-59.27095744680852,7.826052631578948,-58.94946808510639,inf
0,2370843617807.079,2370843617807.079,227.17193951965285,7.503947368421052,-58.999468085106386,7.826052631578948,-58.67797872340426,inf
0,1551189490847.9424,1193071430574.1614,1501.7354436348087,7.503947368421052,-58.727978723404256,7.826052631578948,-58.406489361702135,333.1503107277134
0,5483074398265.193,-467459384651.96313,7415.318886864596,7.503947368421052,-58.45648936170213,7.826052631578948,-58.135000000000005,-7.8557554953128665
0,351628143911.4415,351628143911.4415,130.25710035079894,8.0,-63.17,8.098157894736842,-63.17,inf
0,21358809492469.54,21358809492469.54,1607.5415524521811,7.776052631578947,-63.0718085106383,8.098157894736842,-62.75031914893618,inf
0,25895992987759.797,25895992987759.797,1407.0434218780845,7.776052631578947,-62.800319148936175,8.098157894736842,-62.47882978723405,inf
0,7153935107182.176,7153935107182.176,1251.4462030290074,7.776052631578947,-62.528829787234045,8.098157894736842,-62.20734042553192,inf
0,403110303038.4423,403110303038.4423,75.57579201240897,7.776052631578947,-62.257340425531915,7.92,-61.935851063829794,inf
0,1696556441940.954,1696556441940.954,127.58971945624336,7.776052631578947,-61.98585106382979,8.098157894736842,-61.83,inf
0,2217668164987.0273,2217668164987.0273,262.7370181137276,7.776052631578947,-61.58,8.098157894736842,-61.392872340425534,inf
0,6425914921273.602,6425914921273.602,581.4890350131232,7.776052631578947,-61.44287234042553,8.098157894736842,-61.12138297872341,inf
0,3900615256457.067,3900615256457.067,392.5495549821007,7.776052631578947,-61.17138297872341,8.098157894736842,-61.0,inf
0,510280679168.3403,510280679168.3403,313.86181859271016,7.776052631578947,-60.75,7.92,-60.57840425531915,inf
0,218986550120.72253,218986550120.72253,89.80182345003887,8.0,-60.62840425531915,8.098157894736842,-60.58,inf
0,3590662443030.2705,3590662443030.2705,197.38618619711514,7.776052631578947,-59.92,8.098157894736842,-59.76393617021277,inf
0,6590351181121.137,6590351181121.137,466.3470930648059,7.776052631578947,-59.81393617021277,8.098157894736842,-59.49244680851064,inf
0,7668859030138.005,7668859030138.005,854.8955767050732,7.776052631578947,-59.54244680851064,8.098157894736842,-59.22095744680852,inf
0,1922189451191.499,1922189451191.499,217.83610638870817,7.776052631578947,-59.27095744680852,8.098157894736842,-58.94946808510639,inf
0,1034352834215.9509,1034352834215.9509,255.17943891248672,7.776052631578947,-58.999468085106386,8.098157894736842,-58.67797872340426,inf
0,4781376309823.543,3828243380714.8716,1898.2860699587427,7.776052631578947,-58.727978723404256,8.098157894736842,-58.406489361702135,401.6484231947457
0,1858347367606.205,1017912459073.9647,20638.859671624043,7.776052631578947,-58.45648936170213,8.098157894736842,-58.135000000000005,121.11734635721834
0,3367338835807.4766,3367338835807.4766,593.0476855561974,8.04815789473684,-63.17,8.370263157894737,-63.0218085106383,inf
0,13958291762597.041,13958291762597.041,1344.8045343384538,8.04815789473684,-63.0718085106383,8.370263157894737,-62.75031914893618,inf
0,19839486079328.59,19839486079328.59,1266.5613614314893,8.04815789473684,-62.800319148936175,8.370263157894737,-62.47882978723405,inf
0,4071911466724.977,4071911466724.977,805.1044666733685,8.04815789473684,-62.528829787234045,8.370263157894737,-62.20734042553192,inf
0,3944237185644.0215,3944237185644.0215,124.92233856168774,8.04815789473684,-62.257340425531915,8.370263157894737,-62.17,inf
0,10078406875346.02,10078406875346.02,236.06320916817154,8.04815789473684,-61.98585106382979,8.370263157894737,-61.664361702127664,inf
0,6550052663490.952,6550052663490.952,241.39797095728275,8.04815789473684,-61.71436170212766,8.370263157894737,-61.392872340425534,inf
0,3032732762304.1035,3032732762304.1035,250.28924060580144,8.04815789473684,-61.44287234042553,8.370263157894737,-61.12138297872341,inf
0,1419416978265.2607,1419416978265.2607,472.57098181876904,8.04815789473684,-61.17138297872341,8.370263157894737,-60.84989361702128,inf
0,3943757709021.473,3943757709021.473,449.89824421504636,8.25,-60.89989361702128,8.370263157894737,-60.57840425531915,inf
0,9232119328736.176,9232119328736.176,1165.6454509208017,8.04815789473684,-60.62840425531915,8.370263157894737,-60.30691489361703,inf
0,65506924482.78411,65506924482.78411,70.24103022329774,8.04815789473684,-60.356914893617024,8.17,-60.33,inf
0,5608618184500.846,5608618184500.846,533.920742393548,8.04815789473684,-59.92,8.370263157894737,-59.76393617021277,inf
0,7752950562944.846,7752950562944.846,1074.9545005059108,8.04815789473684,-59.81393617021277,8.370263157894737,-59.49244680851064,inf
0,14035236465158.652,14035236465158.652,1667.5576225796826,8.04815789473684,-59.54244680851064,8.370263157894737,-59.22095744680852,inf
0,5771550246611.508,5771550246611.508,547.257646866326,8.04815789473684,-59.27095744680852,8.370263157894737,-58.94946808510639,inf
0,10992039855346.514,10992039855346.514,813.1066093570352,8.04815789473684,-58.999468085106386,8.370263157894737,-58.67797872340426,inf
0,8566131890221.477,8566131890221.477,3362.233617587347,8.04815789473684,-58.727978723404256,8.370263157894737,-58.406489361702135,inf
0,1078895586198.6694,1078895586198.6694,4307.820144707312,8.04815789473684,-58.45648936170213,8.370263157894737,-58.33,inf
0,6450373185729.416,6450373185729.416,1131.8586262564309,8.320263157894736,-63.34329787234043,8.642368421052632,-63.0218085106383,inf
0,22756443769665.234,22756443769665.234,1161.6443795789683,8.320263157894736,-63.0718085106383,8.642368421052632,-62.75031914893618,inf
0,15194611757811.68,15194611757811.68,935.8061305065933,8.320263157894736,-62.800319148936175,8.642368421052632,-62.47882978723405,inf
0,517158157136.5421,517158157136.5421,301.8586045672099,8.320263157894736,-62.528829787234045,8.642368421052632,-62.20734042553192,inf
0,5346748319780.581,5346748319780.581,164.93305198002193,8.320263157894736,-62.257340425531915,8.642368421052632,-62.08,inf
0,7368980514525.036,7368980514525.036,213.8350350468748,8.320263157894736,-61.83,8.642368421052632,-61.664361702127664,inf
0,248685565159.9373,248685565159.9373,61.794324057204975,8.320263157894736,-61.71436170212766,8.42,-61.392872340425534,inf
0,2561785219703.1304,2561785219703.1304,184.49384520676304,8.320263157894736,-61.25,8.642368421052632,-61.12138297872341,inf
0,6811513937790.969,6811513937790.969,344.5366988800997,8.320263157894736,-61.17138297872341,8.642368421052632,-60.84989361702128,inf
0,15047196698506.004,15047196698506.004,1007.380851177169,8.320263157894736,-60.89989361702128,8.642368421052632,-60.57840425531915,inf
0,12327265269721.992,12327265269721.992,782.4317290696458,8.320263157894736,-60.62840425531915,8.642368421052632,-60.30691489361703,inf
0,2724337749728.048,2724337749728.048,454.34387903930565,8.320263157894736,-60.356914893617024,8.642368421052632,-60.035425531914896,inf
0,5183556646957.832,5183556646957.832,815.329426769165,8.320263157894736,-60.08542553191489,8.642368421052632,-59.76393617021277,inf
0,15653156785752.64,15653156785752.64,629.94645459755,8.320263157894736,-59.81393617021277,8.642368421052632,-59.49244680851064,inf
0,28549992790772.02,28549992790772.02,1733.353017978721,8.320263157894736,-59.54244680851064,8.642368421052632,-59.22095744680852,inf
0,10285492806757.426,10285492806757.426,589.9357411792158,8.320263157894736,-59.27095744680852,8.642368421052632,-58.94946808510639,inf
0,3501895040262.7246,3501895040262.7246,496.1328463873435,8.320263157894736,-58.999468085106386,8.642368421052632,-58.67797872340426,inf
0,8594482234164.789,8594482234164.789,5232.956751635682,8.320263157894736,-58.727978723404256,8.642368421052632,-58.406489361702135,inf
0,1964978045543.3188,1964978045543.3188,874.4563699318144,8.592368421052631,-63.61478723404255,8.914473684210526,-63.29329787234043,inf
0,7103911423049.208,7103911423049.208,1380.8141764149545,8.592368421052631,-63.34329787234043,8.914473684210526,-63.0218085106383,inf
0,37697554832343.57,37697554832343.57,1499.957189705105,8.592368421052631,-63.0718085106383,8.914473684210526,-62.75031914893618,inf
0,17778913279103.207,17778913279103.207,1036.7220410172806,8.592368421052631,-62.800319148936175,8.914473684210526,-62.47882978723405,inf
0,1677688307330.4688,1677688307330.4688,258.73594677189425,8.592368421052631,-62.528829787234045,8.914473684210526,-62.20734042553192,inf
0,17609841262312.336,17609841262312.336,109.80718015920596,8.592368421052631,-62.08,8.914473684210526,-61.935851063829794,inf
0,3416930806618.1196,3416930806618.1196,175.60257555824438,8.592368421052631,-61.98585106382979,8.914473684210526,-61.83,inf
0,325732052264.8566,325732052264.8566,335.20086574915507,8.592368421052631,-61.71436170212766,8.914473684210526,-61.392872340425534,inf
0,10773222143846.082,10773222143846.082,308.082493321173,8.592368421052631,-61.25,8.914473684210526,-61.12138297872341,inf
0,10421383603635.2,10421383603635.2,1181.6497362881355,8.592368421052631,-61.17138297872341,8.914473684210526,-60.84989361702128,inf
0,16431658903039.436,16431658903039.436,2146.7970566348404,8.592368421052631,-60.89989361702128,8.914473684210526,-60.57840425531915,inf
0,2538260064074.8823,2538260064074.8823,525.0294727450294,8.592368421052631,-60.62840425531915,8.914473684210526,-60.30691489361703,inf
0,10464740488079.129,10464740488079.129,316.52919948726577,8.592368421052631,-60.356914893617024,8.914473684210526,-60.035425531914896,inf
0,14955827811689.518,14955827811689.518,1214.1028705052286,8.592368421052631,-60.08542553191489,8.914473684210526,-59.76393617021277,inf
0,13089186082382.977,13089186082382.977,1495.9561183632713,8.592368421052631,-59.81393617021277,8.914473684210526,-59.49244680851064,inf
