,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,6.243496357960456,1582432788663.6414,2267.718323854695,730.0,251.0,17.779999999999994,25.43478723404255,17.75,25.305,1.0,1169178809398.8691,282.92015759387886
1,0.9365244536940688,242828211543.2191,1870.2785705659091,721.0,251.0,17.924999999999994,25.514574468085108,17.73,25.384787234042548,1.0,-135812086658.24985,-35.868365650289604
2,9.885535900104056,4509886093119.842,1427.0487785872515,699.5,250.0,18.07,25.514574468085108,17.875,25.384787234042548,2.0,3459824957948.012,329.48795475435367
3,18.00208116545266,4739404148579.177,1919.1805536327613,736.0,250.0,17.924999999999994,25.594361702127657,17.73,25.464574468085107,1.0,3328108841315.9707,235.81945069808688
4,7.0239334027055165,3369790957014.2227,1381.25873989738,713.0,248.5,18.07,25.594361702127657,17.875,25.464574468085107,2.0,3319788048372.928,6639.189876309139
5,1.9771071800208118,761083592456.4927,703.2994291978293,687.0,244.0,18.215,25.594361702127657,18.020000000000003,25.464574468085107,1.0,633482837946.2537,496.4569687520314
6,5.098855359001043,1317842675786.3618,6595.988388753599,744.0,250.0,17.924999999999994,25.674148936170212,17.73,25.544361702127663,1.0,870358742438.2222,194.5005569085066
7,10.613943808532778,5044069104719.42,3772.1211483840602,725.5,248.0,18.07,25.674148936170212,17.875,25.544361702127663,2.0,4522441763197.993,866.9871004091581
8,14.67221644120708,5895741668695.173,657.9539539903839,703.5,242.5,18.215,25.674148936170212,18.020000000000003,25.544361702127663,1.0,5643318384793.626,2235.6568291040453
9,4.1623309053069715,759283285285.1093,262.29245463130167,648.0,243.0,18.36,25.674148936170212,18.33,25.544361702127663,2.0,759283285285.1093,inf
10,9.46930280957336,2356447828291.665,12594.48345712674,750.0,252.0,17.924999999999994,25.753936170212764,17.73,25.62414893617021,1.0,1563252843465.0337,197.08304683831483
11,6.815816857440168,3253061384507.214,7188.1469473449415,734.5,247.5,18.07,25.753936170212764,17.875,25.62414893617021,2.5,2892973408667.561,803.407390075086
12,10.353798126951087,5102124628931.252,665.0669697091988,715.0,243.0,18.215,25.753936170212764,18.020000000000003,25.62414893617021,2.5,4252259539162.4414,500.34524189235566
13,2.237252861602497,927765295322.6334,651.2855017539947,679.5,242.5,18.36,25.753936170212764,18.165000000000006,25.62414893617021,3.5,780245417434.8954,528.9086654672116
14,3.5379812695109267,620273298920.53,344.9812623625256,638.0,245.0,18.505,25.753936170212764,18.31,25.62414893617021,3.0,575064236230.7107,1272.0109686330875
15,0.10405827263267432,18717351410.077168,357.4290398704518,605.0,246.0,18.5,25.753936170212764,18.455,25.62414893617021,4.0,18717351410.077168,inf
16,1.664932362122789,419082859340.0501,17936.802825439197,765.0,250.0,17.924999999999994,25.83372340425532,17.73,25.70393617021277,1.0,-153780296127.79327,-26.844158968856124
17,12.122788761706556,5213480814753.898,11247.900668858583,731.0,250.5,18.07,25.83372340425532,17.875,25.70393617021277,2.5,4356056807563.819,508.0399861719918
18,1.1966701352757545,581067354363.4261,894.9062901234073,722.0,243.0,18.215,25.83372340425532,18.020000000000003,25.70393617021277,2.5,320678532345.3633,123.1537244417958
19,5.4630593132154015,2296701291442.019,731.3069285906633,688.5,245.5,18.36,25.83372340425532,18.165000000000006,25.70393617021277,5.0,2296701291442.019,inf
20,1.7689906347554634,347176947121.83765,369.432253895952,657.0,248.0,18.505,25.83372340425532,18.31,25.70393617021277,4.0,347176947121.83765,inf
21,4.994797086368367,1741399587000.292,726.4167302839778,629.0,244.0,18.65,25.83372340425532,18.455,25.70393617021277,4.0,1741399587000.292,inf
