,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,3.2258064516129035,1040273298520.1864,2613.5887131820723,108.0,208.0,-33.166463414634144,39.0,-33.25,38.975,2.0,1040273298520.1864,inf
1,2.705515088449532,872453119283.7037,2659.378751871944,112.0,208.0,-32.96939024390244,39.139878048780496,-33.0,38.975,2.0,872453119283.7037,inf
2,1.144640998959417,1095955154212.3392,6689.346720063046,114.0,208.3333333333333,-32.772317073170726,39.139878048780496,-33.01939024390244,38.975,2.0,1095955154212.3392,inf
3,3.017689906347555,982730040265.822,2457.991494332995,113.0,208.0,-33.5,39.25475609756097,-33.61060975609756,39.08987804878049,2.0,982730040265.822,inf
4,0.5202913631633715,167733370342.7533,2665.6026406259066,116.0,208.0,-32.96939024390244,39.25475609756097,-33.0,39.08987804878049,2.0,167733370342.7533,inf
5,2.601456815816857,844408144344.7267,1194.0975137960615,128.0,209.0,-32.37817073170732,39.25475609756097,-32.42,39.08987804878049,2.0,844408144344.7267,inf
6,0.3121748178980229,204315671004.12946,5268.521830229756,115.5,209.0,-33.36353658536586,39.36963414634146,-33.61060975609756,39.20475609756098,2.0,204315671004.12946,inf
7,1.1099549080818591,1062875862816.2944,7967.0221685551805,116.0,209.0,-33.166463414634144,39.36963414634146,-33.413536585365854,39.20475609756098,2.0,1062875862816.2944,inf
8,1.612903225806452,1031266259552.1827,5333.428098663944,118.5,208.0,-32.96939024390244,39.36963414634146,-33.21646341463414,39.20475609756098,2.0,1031266259552.1827,inf
9,1.144640998959417,746159439849.7827,5318.312940261461,126.5,208.0,-32.575243902439034,39.36963414634146,-32.82231707317073,39.33,3.0,746159439849.7827,inf
10,2.289281997918834,1439863644638.732,3843.251305572209,130.0,210.5,-32.18109756097561,39.36963414634146,-32.42817073170732,39.33,2.0,1439863644638.732,inf
