,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,93.96462018730487,32105635329809.023,4891.97656061499,630.0,165.0,-41.389054054054064,26.60620805369127,-41.522297297297285,26.58,2.0,-39740941969592.81,-55.313618913233434
27,95.38674991328476,103709150592714.0,14524.778097820152,641.0,163.33333333333334,-41.22256756756757,26.60620805369127,-41.355810810810816,26.43090604026845,2.6666666666666665,-89403722500930.03,-46.29609671726882
28,90.16649323621228,59144650605999.08,11279.464676110825,643.5,164.5,-41.13932432432433,26.60620805369127,-41.27256756756756,26.43090604026845,2.0,-52908616436962.64,-47.21737958490514
29,89.90634755463059,112016116629033.48,22646.06379477713,649.75,164.0,-40.972837837837844,26.60620805369127,-41.10608108108108,26.43090604026845,2.0,-106391550433797.06,-48.712369792032455
30,94.95317377731527,59103361184963.59,11659.121890102571,661.5,162.5,-40.889594594594605,26.60620805369127,-41.02283783783784,26.43090604026845,2.0,-53500279316219.08,-47.512033428135176
31,90.06243496357962,115630771039624.16,25010.696957800683,654.0,166.0,-40.72310810810811,26.60620805369127,-40.85635135135135,26.43090604026845,1.5,-101276111458486.5,-46.69105483979682
32,46.20187304890739,30013841383511.42,10781.109012311354,670.0,163.5,-40.63986486486487,26.60620805369127,-40.773108108108104,26.43090604026845,1.5,-31856964538590.41,-51.489493410995465
33,69.19875130072843,22185742919208.973,2840.3160892192986,666.0,168.0,-40.22364864864865,26.60620805369127,-40.35689189189189,26.43090604026845,2.0,1024773618891.7148,4.842753677055578
34,70.34339229968782,22367656448048.34,4156.223997200067,664.0,170.0,-39.72418918918919,26.60620805369127,-39.857432432432425,26.58,2.0,2872728814283.16,14.735775727156833
35,26.326742976066605,16580604085782.605,8623.197868615862,712.0,156.0,-39.64094594594594,26.60620805369127,-39.77418918918919,26.43090604026845,2.0,1659751576452.3647,11.12370473077524
36,32.3621227887617,19570258237027.8,7443.3263862574295,702.0,159.5,-39.47445945945946,26.60620805369127,-39.6077027027027,26.43090604026845,2.0,5818372367710.756,42.3096324606111
37,9.46930280957336,3468383773659.4814,16801.387691323365,662.0,181.0,-38.3922972972973,26.60620805369127,-38.52554054054054,26.43090604026845,4.0,-5177391360794.787,-59.883483901430324
38,9.053069719042664,3322141815329.477,20522.38403922844,644.0,185.0,-38.22581081081081,26.60620805369127,-38.359054054054056,26.43090604026845,4.0,-2200556801916.4043,-39.84567970167095
39,12.07075962539022,9010530453162.836,46069.22455683479,656.0,183.5,-38.142567567567575,26.60620805369127,-38.27581081081081,26.43090604026845,3.5,-2579235898421.9336,-22.25442532816249
40,56.60770031217481,18073364844099.953,3714.3278956686877,654.0,147.0,-41.88851351351352,26.73151006711409,-42.02175675675675,26.556208053691268,2.0,-16618887235157.55,-47.9037428795059
41,99.06347554630592,66844680584064.64,10723.760323078408,622.0,158.0,-41.72202702702703,26.73151006711409,-41.85527027027028,26.556208053691268,2.0,-49031044478418.42,-42.31347372538957
42,99.79188345473464,33708642951849.0,6328.361172333186,614.0,162.0,-41.63878378378378,26.73151006711409,-41.77202702702702,26.556208053691268,2.0,-24554711000987.66,-42.14434860867147
43,97.55463059313215,66091505622190.46,12814.986944410004,624.0,163.5,-41.472297297297295,26.73151006711409,-41.60554054054054,26.556208053691268,2.0,-50540298176393.34,-43.33320460658693
44,96.25390218522371,32680418596300.137,5784.215469843842,642.0,163.0,-41.389054054054064,26.73151006711409,-41.522297297297285,26.556208053691268,2.0,-25748417938854.23,-44.067997012677814
45,77.88761706555671,49983376355057.31,12436.218857383108,653.5,163.0,-41.22256756756757,26.73151006711409,-41.355810810810816,26.556208053691268,2.0,-56974566868245.87,-53.26819603224446
46,91.77939646201872,28897855715929.02,6150.535779362813,663.0,163.0,-41.13932432432433,26.73151006711409,-41.27256756756756,26.556208053691268,2.0,-26151207795825.33,-47.50527280131004
47,88.13735691987513,56150322430783.91,12346.417033933072,671.0,161.5,-40.972837837837844,26.73151006711409,-41.10608108108108,26.556208053691268,2.0,-49509459852617.04,-46.85743125972248
48,93.86056191467222,29778699307543.113,6733.358504823213,676.0,161.0,-40.889594594594605,26.73151006711409,-41.02283783783784,26.556208053691268,2.0,-25541825720518.59,-46.17061336197068
49,71.48803329864724,44225260609851.03,14480.321749577557,681.0,161.5,-40.72310810810811,26.73151006711409,-40.85635135135135,26.556208053691268,1.5,-42288086745694.86,-48.88041907788233
50,19.667013527575442,6342236493915.782,4812.399697260747,693.0,160.0,-40.63986486486487,26.73151006711409,-40.773108108108104,26.556208053691268,2.0,-9048511247900.59,-58.79188847541146
51,73.04890738813738,45633069790691.78,8220.86791702039,683.0,167.5,-39.72418918918919,26.73151006711409,-39.857432432432425,26.556208053691268,2.0,7332768102097.0625,19.145457813144734
52,19.042663891779394,6094965076521.8125,4737.268468730764,750.0,150.0,-39.64094594594594,26.73151006711409,-39.77418918918919,26.556208053691268,2.0,918932291394.7734,17.753602605363316
53,4.370447450572319,1150454526474.77,3966.395390204193,758.0,148.0,-39.47445945945946,26.73151006711409,-39.6077027027027,26.556208053691268,2.0,1150454526474.77,inf
54,17.377731529656607,5111468912889.182,17533.13918339645,638.0,189.0,-38.22581081081081,26.73151006711409,-38.359054054054056,26.556208053691268,3.0,5111468912889.182,inf
55,43.70447450572321,17661645107176.824,25213.86246926933,638.0,189.0,-38.142567567567575,26.73151006711409,-38.27581081081081,26.556208053691268,2.0,-3019178206492.052,-14.598926554807624
56,60.77003121748179,42495973616552.25,2221.928285164824,644.0,148.5,-41.97175675675675,26.85681208053691,-42.105,26.68151006711409,2.0,6245694143985.979,17.229368255526502
57,71.07180020811656,48816046548974.34,8068.827206030722,658.5,145.5,-41.88851351351352,26.85681208053691,-42.02175675675675,26.68151006711409,2.0,-33716544786708.984,-40.85240053783637
58,96.87825182101976,132871915755839.34,21218.570452707456,630.5,156.0,-41.72202702702703,26.85681208053691,-41.85527027027028,26.68151006711409,2.25,-91633366133981.56,-40.81568387284176
59,97.13839750260144,66483414919196.13,11005.61357093645,618.0,162.0,-41.63878378378378,26.85681208053691,-41.77202702702702,26.68151006711409,3.0,-49194496863854.94,-42.52713081138349
60,95.42143600416232,123257828947178.05,22428.67225187085,626.5,163.75,-41.472297297297295,26.85681208053691,-41.60554054054054,26.68151006711409,3.25,-105455132308321.05,-46.10807001467458
61,97.3465140478668,62509106005734.55,10879.357541927482,635.5,164.5,-41.389054054054064,26.85681208053691,-41.522297297297285,26.68151006711409,2.5,-51527273186054.17,-45.18494321833434
62,95.42143600416232,120687754622917.2,23348.02953352769,650.25,164.5,-41.22256756756757,26.85681208053691,-41.355810810810816,26.68151006711409,2.25,-111109089412615.52,-47.93382320407405
63,90.01040582726326,56661598121148.98,12376.202787255603,670.0,162.0,-41.13932432432433,26.85681208053691,-41.27256756756756,26.68151006711409,2.0,-62548910080029.03,-52.46929236680407
64,93.54838709677419,113409088198165.34,30520.172195505296,690.25,157.0,-40.972837837837844,26.85681208053691,-41.10608108108108,26.68151006711409,2.0,-122079861818896.86,-51.841014964843
65,95.21331945889696,59101434933328.53,17668.28648205394,689.0,159.5,-40.889594594594605,26.85681208053691,-41.02283783783784,26.68151006711409,2.5,-61676753169896.89,-51.06613548233034
66,70.8636836628512,88800779807701.36,31896.985300578417,698.75,159.0,-40.72310810810811,26.85681208053691,-40.85635135135135,26.68151006711409,2.25,-92904969086718.31,-51.12935042066328
67,51.97710718002081,33887383577061.89,9013.969169668258,705.5,159.0,-40.63986486486487,26.85681208053691,-40.773108108108104,26.68151006711409,2.0,-33272999404978.89,-49.542599264027956
68,80.43704474505724,25815037068430.945,3052.3728703364704,680.0,168.0,-40.47337837837839,26.85681208053691,-40.60662162162162,26.83,2.0,-26094290745284.523,-50.26898217393194
69,80.22892819979188,23985538971562.69,4120.214355123566,706.0,163.0,-39.97391891891892,26.85681208053691,-40.107162162162155,26.83,2.0,2144576468395.8088,9.819056591873409
70,75.80645161290323,45330429227914.64,8239.53958328228,697.0,166.0,-39.89067567567567,26.85681208053691,-40.023918918918916,26.68151006711409,2.0,5571012042390.691,14.011805093609484
71,34.33922996878252,41535213788638.85,16672.908844902267,732.25,156.75,-39.72418918918919,26.85681208053691,-39.857432432432425,26.68151006711409,2.0,3608203325966.7383,9.51354531229911
72,1.0926118626430799,659588613453.0076,9201.574959252004,858.0,123.0,-39.64094594594594,26.85681208053691,-39.77418918918919,26.68151006711409,2.0,262205826.82861328,0.039768743341039865
73,29.292403746097822,17586892315077.545,8966.400877048683,750.5,153.5,-39.47445945945946,26.85681208053691,-39.6077027027027,26.68151006711409,2.0,-3138647529627.264,-15.143863817999225
74,36.42039542143601,8661587617235.594,4532.324703332408,653.0,184.0,-39.39121621621622,26.85681208053691,-39.52445945945945,26.83,2.0,8661587617235.594,inf
75,58.168574401664934,60160364369449.1,21027.85271874673,662.3333333333334,182.66666666666663,-39.22472972972973,26.85681208053691,-39.35797297297297,26.68151006711409,2.0,-42108180615744.016,-41.174127021989634
76,44.74505723204995,14944151052066.262,14180.685962422476,686.0,177.0,-39.14148648648649,26.85681208053691,-39.27472972972973,26.83,2.0,-11193259070672.316,-42.82466785389191
77,47.7627471383975,42976760706817.23,29497.231622443214,650.0,186.0,-38.975,26.85681208053691,-39.10824324324325,26.83,2.0,-7074486057157.281,-14.13448518179431
78,44.432882414151926,18241056933029.074,22167.713487686826,635.0,191.0,-38.64202702702703,26.85681208053691,-38.77527027027027,26.83,2.0,-4540296882079.273,-19.92988177492857
79,54.058272632674296,46070071008938.24,31008.30289920897,621.5,194.5,-38.475540540540536,26.85681208053691,-38.60878378378378,26.68151006711409,1.0,-10129500467825.49,-18.024159618394307
80,17.27367325702393,8434929769162.794,12496.23492751061,614.0,196.0,-38.3922972972973,26.85681208053691,-38.52554054054054,26.83,1.0,-1843217385199.6008,-17.933362477859415
81,27.61012833853625,33060690064696.37,80518.0042465381,669.0,185.3333333333333,-38.142567567567575,26.85681208053691,-38.27581081081081,26.68151006711409,3.333333333333333,-7879860962836.166,-19.247080864976528
82,61.70655567117586,21978568498684.01,1440.8302465424554,649.0,147.0,-41.97175675675675,26.982114093959733,-42.105,26.806812080536908,2.0,-2626017721983.039,-10.672879025200878
83,69.19875130072843,23298769937984.6,4284.702843621162,647.0,149.0,-41.88851351351352,26.982114093959733,-42.02175675675675,26.806812080536908,2.0,-20039745736040.645,-46.24003712257128
84,88.2414151925078,63078354542586.57,9884.869031740664,628.5,156.5,-41.72202702702703,26.982114093959733,-41.85527027027028,26.806812080536908,2.0,-38745366781401.89,-38.051415011753214
85,91.36316337148806,29899680757623.38,4758.607515887209,614.0,163.0,-41.63878378378378,26.982114093959733,-41.77202702702702,26.806812080536908,3.0,-24976257123276.99,-45.514041468382814
86,99.37565036420395,63943074830945.98,10239.630690716564,620.0,165.5,-41.472297297297295,26.982114093959733,-41.60554054054054,26.806812080536908,3.5,-47063002077044.59,-42.39677987724369
87,98.75130072840791,31844724930681.25,4904.424338122916,632.0,166.0,-41.389054054054064,26.982114093959733,-41.522297297297285,26.806812080536908,4.0,-23476128416963.31,-42.43630926919329
88,94.64099895941729,63931849963406.77,12689.620042365892,645.0,165.5,-41.22256756756757,26.982114093959733,-41.355810810810816,26.806812080536908,2.5,-53781769301127.56,-45.68865492128433
89,98.85535900104057,30489915736987.57,7761.189276191973,676.0,159.0,-41.13932432432433,26.982114093959733,-41.27256756756756,26.806812080536908,3.0,-31927469817512.94,-51.151565439464115
90,98.59521331945886,60806237001836.54,17009.443401098702,681.5,160.0,-40.972837837837844,26.982114093959733,-41.10608108108108,26.806812080536908,4.0,-64680400996730.52,-51.54365598468669
91,75.02601456815817,23668872086102.11,9265.147537238912,687.0,161.0,-40.889594594594605,26.982114093959733,-41.02283783783784,26.806812080536908,4.0,-28375901616809.1,-54.522096260400964
92,81.63371488033299,51933844159159.42,15749.105928421177,708.0,158.5,-40.72310810810811,26.982114093959733,-40.85635135135135,26.806812080536908,3.5,-57233443575028.16,-52.42728363315794
93,76.48283038501559,24268627042283.92,5164.493975342088,712.0,160.0,-40.63986486486487,26.982114093959733,-40.773108108108104,26.806812080536908,2.0,-26781232018878.11,-52.46093233439085
94,51.09261186264308,15975257966303.768,3348.452149632143,705.0,163.0,-40.47337837837839,26.982114093959733,-40.60662162162162,26.806812080536908,2.0,-16708389530741.94,-51.12155714031679
95,67.27367325702393,40274311957926.375,8612.083781555215,705.5,164.0,-39.97391891891892,26.982114093959733,-40.107162162162155,26.806812080536908,2.0,925023452607.6056,2.3508009617062786
96,86.05619146722164,25703929677941.48,4210.4607420560305,691.0,169.0,-39.89067567567567,26.982114093959733,-40.023918918918916,26.806812080536908,2.0,3749817547385.152,17.08025141297358
97,13.839750260145678,8320228824455.281,8750.787588072106,786.5,144.0,-39.72418918918919,26.982114093959733,-39.857432432432425,26.806812080536908,2.0,214418763307.3803,2.6452478122465983
98,0.20811654526534865,57841193298.15682,5200.059053936163,821.0,135.0,-39.64094594594594,26.982114093959733,-39.77418918918919,26.806812080536908,2.0,57841193298.15682,inf
99,54.00624349635797,33692070983232.77,13758.795217600264,673.0,181.5,-39.47445945945946,26.982114093959733,-39.6077027027027,26.806812080536908,1.5,-22659293508462.56,-40.2107273051071
100,79.60457856399584,27050297747819.336,6918.296913512401,664.0,184.0,-39.39121621621622,26.982114093959733,-39.52445945945945,26.806812080536908,2.0,-16479208857670.475,-37.857559487228755
101,28.147762747138394,17784859736661.72,20444.140866321482,711.5,169.0,-39.22472972972973,26.982114093959733,-39.35797297297297,26.806812080536908,2.0,-19459840032171.75,-52.24861564988592
102,16.75338189386056,5713894882063.6875,20132.057301658468,733.0,163.0,-39.14148648648649,26.982114093959733,-39.27472972972973,26.806812080536908,2.0,-5675300289934.853,-49.830564883883426
103,90.16649323621228,69119463322304.23,47041.0403294179,664.5,182.5,-38.975,26.982114093959733,-39.10824324324325,26.806812080536908,1.5,-20161933121283.28,-22.58245717966856
104,44.53694068678461,22028462556620.336,26332.82875453541,629.0,192.0,-38.64202702702703,26.982114093959733,-38.77527027027027,26.806812080536908,1.0,-1281459412663.7422,-5.4974847807399145
105,93.02809573361084,41788685936032.93,27190.39171213504,616.0,196.0,-38.475540540540536,26.982114093959733,-38.60878378378378,26.806812080536908,1.0,-6155578088694.423,-12.839029264313394
106,55.827263267429764,54739944978612.7,37877.25326617209,617.0,197.0,-38.3922972972973,26.982114093959733,-38.52554054054054,26.806812080536908,1.0,-3710490956974.904,-6.3480980040317645
107,11.030176899063477,8131208438470.82,52122.400933546334,731.5,172.5,-38.142567567567575,26.982114093959733,-38.27581081081081,26.806812080536908,4.5,-2186346764747.0847,-21.190550684576852
108,23.93340270551509,6819762891892.07,16469.743333433616,698.0,185.0,-37.9760810810811,26.982114093959733,-38.10932432432433,26.806812080536908,4.0,6819762891892.07,inf
109,78.87617065556711,53932643789848.5,5469.909087768705,663.0,142.0,-41.97175675675675,27.10741610738255,-42.105,26.932114093959733,2.5,-34123260981369.8,-38.75181462279771
110,90.47866805411027,61075100790687.86,7831.430306415274,652.0,146.5,-41.88851351351352,27.10741610738255,-42.02175675675675,26.932114093959733,2.0,-44512256314530.414,-42.15680507105956
111,92.97606659729448,129119006058992.77,17111.248438574243,630.0,155.25,-41.72202702702703,27.10741610738255,-41.85527027027028,26.932114093959733,2.0,-83390290235590.98,-39.240772846000134
112,98.49115504682622,70625183982341.89,8731.226794845365,611.5,163.0,-41.63878378378378,27.10741610738255,-41.77202702702702,26.932114093959733,2.0,-40107662480021.27,-36.2202036354709
113,98.20499479708636,134235222987008.28,18561.859081730065,619.0,164.75,-41.472297297297295,27.10741610738255,-41.60554054054054,26.932114093959733,3.0,-86908811475029.3,-39.29964092698525
114,95.52549427679503,68223038088359.94,11320.364516494008,628.0,167.0,-41.389054054054064,27.10741610738255,-41.522297297297285,26.932114093959733,3.0,-39811914318045.24,-36.850957427445366
115,92.84599375650365,136486051623274.72,29992.030778383287,637.0,167.0,-41.22256756756757,27.10741610738255,-41.355810810810816,26.932114093959733,3.0,-99067651565076.28,-42.05735262241275
116,97.29448491155048,68510035460839.67,17941.248460263458,654.0,164.0,-41.13932432432433,27.10741610738255,-41.27256756756756,26.932114093959733,3.5,-55388095227870.02,-44.70454470942014
117,98.72528616024977,129795701978136.69,34959.13856752826,666.25,163.0,-40.972837837837844,27.10741610738255,-41.10608108108108,26.932114093959733,3.25,-121791586821958.3,-48.4092767177641
118,93.60041623309051,60056494088204.98,17205.051333366115,685.5,161.0,-40.889594594594605,27.10741610738255,-41.02283783783784,26.932114093959733,3.0,-64342574479627.66,-51.72271402059797
119,94.0426638917794,121454755442229.42,33115.97836939033,705.25,159.5,-40.72310810810811,27.10741610738255,-40.85635135135135,26.932114093959733,2.25,-121876759876323.72,-50.086713887747294
120,68.93860561914671,43643776736731.24,14632.80702404965,726.0,157.5,-40.63986486486487,27.10741610738255,-40.773108108108104,26.932114093959733,2.0,-58059402740638.98,-57.08710685250275
121,88.39750260145681,55720938225315.98,8328.896843249893,690.5,168.0,-40.140405405405396,27.10741610738255,-40.273648648648646,26.932114093959733,1.5,-44636485779338.86,-44.4775124730867
122,74.86992715920915,92053667476356.1,19884.88000542965,705.25,164.5,-39.97391891891892,27.10741610738255,-40.107162162162155,26.932114093959733,2.0,-29494180615553.9,-24.26548974626971
123,50.156087408949006,31058619653546.266,9047.311430850204,725.0,160.5,-39.89067567567567,27.10741610738255,-40.023918918918916,26.932114093959733,2.0,6136957623258.393,24.624993372432407
124,15.99895941727367,19949212737144.92,19163.35347345236,758.0,152.0,-39.72418918918919,27.10741610738255,-39.857432432432425,26.932114093959733,2.0,-5129823948412.648,-20.454629149957714
125,2.8095733610822062,1885732096644.946,11193.219360520194,791.0,144.0,-39.64094594594594,27.10741610738255,-39.77418918918919,26.932114093959733,2.0,-1535363191430.8574,-44.87928754227782
126,64.69823100936524,80419428804044.72,32889.69555683553,688.25,176.75,-39.47445945945946,27.10741610738255,-39.6077027027027,26.932114093959733,1.5,-55401620681742.39,-40.79015799943429
127,38.50156087408949,23562959871293.234,15808.67743506625,726.0,164.5,-39.39121621621622,27.10741610738255,-39.52445945945945,26.932114093959733,2.0,-20082938504824.734,-46.01334661910329
128,48.803329864724255,68344959356439.73,66596.0542308875,760.75,154.75,-39.22472972972973,27.10741610738255,-39.35797297297297,26.932114093959733,2.0,-56988803696770.27,-45.469634285675994
129,10.9261186264308,5572346118181.356,45331.693739490176,745.5,159.5,-39.14148648648649,27.10741610738255,-39.27472972972973,26.932114093959733,2.0,5572346118181.356,inf
130,74.84391259105098,121303139382245.69,95960.8059355678,679.75,180.75,-38.975,27.10741610738255,-39.10824324324325,26.932114093959733,1.5,-23673442212476.184,-16.3291491302055
131,66.85744016649325,56114194868818.22,39194.939428082565,665.0,185.0,-38.891756756756756,27.10741610738255,-39.025,26.932114093959733,1.5,-12411242656068.85,-18.111876559068058
132,30.07284079084287,10490226606983.473,22333.980230114124,679.0,182.0,-38.72527027027027,27.10741610738255,-38.85851351351352,27.08,2.0,-5909841611687.244,-36.035469687614864
133,51.76899063475546,76224167690861.56,102260.27048154328,685.25,179.75,-38.64202702702703,27.10741610738255,-38.77527027027027,26.932114093959733,2.0,-39470093768244.25,-34.11586129723094
134,74.5057232049948,73045969670515.16,64227.86456000455,628.5,193.5,-38.475540540540536,27.10741610738255,-38.60878378378378,26.932114093959733,1.0,-3421425128811.945,-4.474358172905935
135,44.12070759625391,40228944776776.58,71101.26056179192,670.0,185.0,-38.3922972972973,27.10741610738255,-38.52554054054054,26.932114093959733,1.5,-9413453463488.46,-18.962527591693167
136,7.85639958376691,7407406909443.271,61158.59827733589,671.5,188.5,-38.22581081081081,27.10741610738255,-38.359054054054056,26.932114093959733,3.0,-5815210499215.482,-43.97926915292448
137,39.75026014568158,76143865228169.56,117044.67365310018,702.5,182.75,-38.142567567567575,27.10741610738255,-38.27581081081081,26.932114093959733,2.75,1142155472659.5854,1.5228392477754982
138,20.39542143600416,17214671903457.47,39474.12529504605,708.5,183.5,-37.9760810810811,27.10741610738255,-38.10932432432433,26.932114093959733,3.5,-4632636878963.608,-21.204611172480657
139,45.05723204994797,14231091467995.895,3037.2577119339885,685.0,136.0,-41.97175675675675,27.232718120805373,-42.105,27.05741610738255,3.0,-9648477495594.28,-40.40473892265632
140,52.757544224765866,16937053834811.387,3906.3793200766913,689.0,136.0,-41.88851351351352,27.232718120805373,-42.02175675675675,27.05741610738255,2.0,-11284714944522.648,-39.98585288100762
141,92.35171696149843,65781295484489.23,9034.419089859854,645.5,150.0,-41.72202702702703,27.232718120805373,-41.85527027027028,27.05741610738255,2.0,-36448002451641.57,-35.65318669645269
142,81.789802289282,29479992255612.89,4774.611801254543,609.0,162.0,-41.63878378378378,27.232718120805373,-41.77202702702702,27.05741610738255,2.0,-22279973756213.387,-43.04479981907792
143,93.02809573361084,67360523177719.61,9495.431421135549,616.5,163.0,-41.472297297297295,27.232718120805373,-41.60554054054054,27.05741610738255,2.5,-42025949906519.27,-38.419695526845395
144,97.91883454734652,34129138628018.19,5850.455428725307,624.0,165.0,-41.389054054054064,27.232718120805373,-41.522297297297285,27.05741610738255,4.0,-20728287607298.55,-37.78574575916552
145,98.59521331945892,68880002511777.36,15632.185732543157,629.5,165.5,-41.22256756756757,27.232718120805373,-41.355810810810816,27.05741610738255,3.0,-49350886976988.03,-41.74111113464767
146,99.79188345473464,34883166528781.664,9044.19948647322,643.0,163.0,-41.13932432432433,27.232718120805373,-41.27256756756756,27.05741610738255,3.0,-28117006068550.914,-44.63004609251085
147,89.95837669094692,57634571005064.5,17474.012240233802,665.0,159.5,-40.972837837837844,27.232718120805373,-41.10608108108108,27.05741610738255,2.5,-68211503289253.49,-54.20232905297171
148,99.79188345473464,32228100692032.77,8604.081638871547,684.0,159.0,-40.889594594594605,27.232718120805373,-41.02283783783784,27.05741610738255,2.0,-31012533111076.92,-49.03893469447164
149,80.59313215400623,50099913580806.86,16580.439640557674,727.0,152.0,-40.72310810810811,27.232718120805373,-40.85635135135135,27.05741610738255,2.0,-49552879663196.3,-49.725530063030384
150,98.43912591050987,31078366773266.12,4190.899948829289,677.0,171.0,-40.22364864864865,27.232718120805373,-40.35689189189189,27.05741610738255,1.0,-23537787519247.23,-43.09675008090736
151,86.68054110301769,26910626040337.805,4470.085815792777,692.0,167.0,-40.140405405405396,27.232718120805373,-40.273648648648646,27.05741610738255,2.0,-21728936047423.703,-44.6733792714204
152,60.97814776274714,38386230902144.17,8448.928983504897,723.0,159.5,-39.97391891891892,27.232718120805373,-40.107162162162155,27.05741610738255,2.5,-33393062617198.63,-46.52186024678551
153,54.94276795005203,17029117732833.52,4105.099196721085,727.0,159.0,-39.89067567567567,27.232718120805373,-40.023918918918916,27.05741610738255,2.0,-8233473478543.628,-32.591563587648274
