,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4305078350916.985,4305078350916.985,24628.37236291438,33.895,-0.08,34.01627272727273,-0.019259259259258775,inf
0,3194030711102.1123,3194030711102.1123,19142.014426295907,33.895,-0.06925925925925877,34.01627272727273,0.0,inf
0,306837742225.4247,306837742225.4247,2562.4639127030896,33.895,0.11611111111111186,34.01627272727273,0.17,inf
0,449372461075.6544,449372461075.6544,3848.141503878894,33.895,0.5,34.01627272727273,0.5368518518518522,inf
0,80833624297.9459,80833624297.9459,0.0,33.895,0.8575925925925926,34.01627272727273,0.92,inf
0,21797952277065.35,-6034060737989.695,104688.47622255373,33.96627272727273,-0.25,34.087545454545456,-0.2046296296296294,-21.68028857533847
0,43770570407531.67,-21971960214160.508,124023.87576370494,33.96627272727273,-0.25462962962962943,34.087545454545456,-0.019259259259258775,-33.42122672550533
0,20464227108443.707,20464227108443.707,64551.95133869305,33.96627272727273,-0.06925925925925877,34.087545454545456,0.16611111111111185,inf
0,1299081583896.9973,1299081583896.9973,12149.475411218378,33.96627272727273,0.11611111111111186,34.087545454545456,0.17,inf
0,1519738948144.6582,1519738948144.6582,7527.348884435933,33.96627272727273,0.5,34.087545454545456,0.5368518518518522,inf
0,295518174527.68994,295518174527.68994,19912.887504822484,33.96627272727273,0.4868518518518522,34.087545454545456,0.7222222222222229,inf
0,687496261628.5231,687496261628.5231,27768.768802771177,33.96627272727273,0.6722222222222228,34.087545454545456,0.9075925925925926,inf
0,217983535776.9437,217983535776.9437,5989.603798724624,33.96627272727273,1.0,34.087545454545456,1.0929629629629631,inf
0,11768649538832.244,-11743612304929.16,7556.245510793618,34.03754545454546,-4.332777777777778,34.158818181818184,-4.097407407407407,-49.946757070694744
0,46327277584534.555,-22142041023304.203,238124.6500361806,34.03754545454546,-0.44000000000000006,34.158818181818184,-0.2046296296296294,-32.33863206690253
0,48972777179093.984,-19365292597493.64,156887.78663855977,34.03754545454546,-0.25462962962962943,34.158818181818184,-0.019259259259258775,-28.337488402588917
0,29131741496268.96,-14348646778480.55,87447.41524711113,34.03754545454546,-0.06925925925925877,34.158818181818184,0.16611111111111185,-33.00027287661845
0,11589359786721.268,11589359786721.268,40527.74074839551,34.03754545454546,0.11611111111111186,34.158818181818184,0.3514814814814816,inf
0,982846080749.7344,982846080749.7344,28112.86093816886,34.03754545454546,0.3014814814814816,34.158818181818184,0.5368518518518522,inf
0,16009513682097.73,4165324296472.6797,38908.19598191784,34.03754545454546,0.4868518518518522,34.158818181818184,0.7222222222222229,35.167660367943895
0,6485832199278.316,1982581902466.5513,49052.69008739525,34.03754545454546,0.6722222222222228,34.158818181818184,0.9075925925925926,44.02557645685805
0,11054071878671.336,11054071878671.336,41295.946446027534,34.03754545454546,0.8575925925925926,34.158818181818184,1.0929629629629631,inf
0,3721913344449.904,-3414258997167.348,3488.045083113887,34.10881818181819,-4.33,34.23009090909091,-4.282777777777778,-47.84440220502836
0,16082096002602.238,-16607735450341.172,10853.128296464358,34.10881818181819,-4.332777777777778,34.23009090909091,-4.097407407407407,-50.803980051863505
0,6361626217945.776,-4972582258332.962,3925.495549821007,34.10881818181819,-4.147407407407408,34.23009090909091,-4.08,-43.87233805289566
0,40900435296998.22,-27781702342267.5,184571.19925270515,34.10881818181819,-0.5,34.23009090909091,-0.39,-40.44967628728061
0,46273205392547.09,-22196113905328.78,208935.0563435761,34.10881818181819,-0.44000000000000006,34.23009090909091,-0.2046296296296294,-32.41760562678381
0,47834934317863.71,-20503138040439.44,182677.35881757073,34.10881818181819,-0.25462962962962943,34.23009090909091,-0.019259259259258775,-30.002511532575138
0,44093734042833.19,-21898087837595.336,115991.94732671557,34.10881818181819,-0.06925925925925877,34.23009090909091,0.16611111111111185,-33.18303270558703
0,35876569756264.516,-18782411467047.938,73672.61574414354,34.10881818181819,0.11611111111111186,34.23009090909091,0.3514814814814816,-34.36290074692629
0,2751423266718.16,2751423266718.16,38641.45789246228,34.10881818181819,0.3014814814814816,34.23009090909091,0.5368518518518522,inf
0,15715931944488.24,227998448517.24414,57141.52265013514,34.10881818181819,0.4868518518518522,34.23009090909091,0.7222222222222229,1.4721037417713356
0,23700745673179.348,-1102974775444.6338,71708.08971530333,34.10881818181819,0.6722222222222228,34.23009090909091,0.9075925925925926,-4.446811831028441
0,39299794137532.734,-4863355244004.584,73593.0388807893,34.10881818181819,0.8575925925925926,34.23009090909091,1.0929629629629631,-11.012247342210024
0,22232811822017.49,-4644571677902.637,42125.057340751904,34.10881818181819,1.0429629629629633,34.23009090909091,1.08,-17.28059458583995
0,17343020563542.77,-1415368389511.5293,6785.372432267049,34.180090909090914,-4.518148148148148,34.30136363636364,-4.282777777777778,-7.545255581669085
0,13301808177178.717,-5840605590493.95,13709.89323453341,34.180090909090914,-4.332777777777778,34.30136363636364,-4.097407407407407,-30.511332903886192
0,22547936085968.715,-7508429682093.647,10324.542315859917,34.180090909090914,-4.147407407407408,34.30136363636364,-3.9120370370370368,-24.98116285925707
0,9333327617833.082,-1875860785402.1504,957.1451776630382,34.180090909090914,-3.9620370370370366,34.30136363636364,-3.92,-16.735027710487348
0,63512169635598.93,-40806209458447.164,263300.72460944374,34.180090909090914,-0.6253703703703698,34.30136363636364,-0.39,-39.11698955910652
0,48597838027929.44,-20085902167749.383,198663.8616456073,34.180090909090914,-0.44000000000000006,34.30136363636364,-0.2046296296296294,-29.244042491752754
0,50686641010300.15,-17651439092942.133,211795.82235298704,34.180090909090914,-0.25462962962962943,34.30136363636364,-0.019259259259258775,-25.829580032501763
0,47434173382977.82,-20904334352058.39,176623.73787737673,34.180090909090914,-0.06925925925925877,34.30136363636364,0.16611111111111185,-30.58939248879885
0,41262052275499.766,-17819338035659.31,122720.86019671452,34.180090909090914,0.11611111111111186,34.30136363636364,0.3514814814814816,-30.160661321291993
0,24489651076777.766,731512828439.499,84599.5415786906,34.180090909090914,0.3014814814814816,34.30136363636364,0.5368518518518522,3.0789989551923913
0,22696942399616.062,-1565538270520.7795,54564.83270599441,34.180090909090914,0.4868518518518522,34.30136363636364,0.7222222222222229,-6.452507028465981
0,35967255876912.055,-2335392003987.42,77237.57030971712,34.180090909090914,0.6722222222222228,34.30136363636364,0.9075925925925926,-6.0972077211195135
0,46233260827404.77,-2936418237252.6875,79817.3721982348,34.180090909090914,0.8575925925925926,34.30136363636364,1.0929629629629631,-5.972010176009768
0,22936410311408.35,-3940974048938.1953,47586.51972235452,34.180090909090914,1.0429629629629633,34.30136363636364,1.08,-14.66278859617195
0,39964550924.749115,-45479051253.017586,1309.6840192268048,34.25136363636364,-4.5,34.37263636363637,-4.468148148148147,-53.226982587178064
0,4714284250494.15,-2763272865963.113,4348.719985090496,34.25136363636364,-4.518148148148148,34.37263636363637,-4.282777777777778,-36.95421944529799
0,7302002295831.77,-8489813205952.417,8727.670286985956,34.25136363636364,-4.332777777777778,34.37263636363637,-4.097407407407407,-53.76084342546443
0,16981133939474.045,-6961616198901.545,7601.590986001065,34.25136363636364,-4.147407407407408,34.37263636363637,-3.9120370370370368,-29.076092590313685
0,23980837796428.875,-12662408388715.812,1642.217504081404,34.25136363636364,-3.9620370370370366,34.37263636363637,-3.7266666666666666,-34.555913318207054
0,21739779279498.68,-16231142161459.193,109977.89253645753,34.25136363636364,-0.67,34.37263636363637,-0.5753703703703698,-42.74624250743424
0,66843782375244.45,-42034955573690.84,296764.35162209114,34.25136363636364,-0.6253703703703698,34.37263636363637,-0.39,-38.60712969818355
0,48598952300707.76,-20084793918878.664,230316.33703085146,34.25136363636364,-0.44000000000000006,34.37263636363637,-0.2046296296296294,-29.242426373579367
0,47899650896051.39,-20438448999869.727,238813.27887045837,34.25136363636364,-0.25462962962962943,34.37263636363637,-0.019259259259258775,-29.907839157069738
0,48920476924074.17,-19418035974300.914,192316.82880701227,34.25136363636364,-0.06925925925925877,34.37263636363637,0.16611111111111185,-28.41448423552486
0,29328194967881.094,-15258877014053.188,115923.03998693955,34.25136363636364,0.11611111111111186,34.37263636363637,0.3514814814814816,-34.22264870910509
0,13630051492218.793,-3572933157104.105,68545.0205378428,34.25136363636364,0.3014814814814816,34.37263636363637,0.5368518518518522,-20.76926318273925
0,33281756054286.234,-468529596799.2988,95008.99551969385,34.25136363636364,0.4868518518518522,34.37263636363637,0.7222222222222229,-1.388224092806245
0,41256522915063.47,-6336874007239.598,99810.72569337639,34.25136363636364,0.6722222222222228,34.37263636363637,0.9075925925925926,-13.314607523360088
0,49710888838804.8,-2552912829610.9805,113055.60552529227,34.25136363636364,0.8575925925925926,34.37263636363637,1.0929629629629631,-4.884667299573364
0,46119532172763.49,-7550619912240.133,142970.72682121588,34.25136363636364,1.0429629629629633,34.37263636363637,1.2783333333333338,-14.068564404813577
0,6737928518387.502,-2923519955208.271,1869.3894436010573,34.39390909090909,-4.703518518518519,34.515181818181816,-4.468148148148147,-30.259644433214095
0,1272189720732.3154,-2188902979549.9517,1335.4687012075092,34.39390909090909,-4.518148148148148,34.515181818181816,-4.282777777777778,-63.24311912742
0,1723754201070.5032,-2963803541415.3477,2773.631566855409,34.39390909090909,-4.332777777777778,34.515181818181816,-4.097407407407407,-63.227030027871564
0,4877091070189.318,-7519051626981.104,3643.1977384805377,34.39390909090909,-4.147407407407408,34.515181818181816,-3.9120370370370368,-60.65638167183589
0,13594283846980.756,-11300834609740.383,1089.625095425967,34.39390909090909,-3.9620370370370366,34.515181818181816,-3.7266666666666666,-45.39377721534562
0,5395357956126.236,-6799866445778.955,2398.4199876879197,34.39390909090909,-3.7766666666666664,34.515181818181816,-3.67,-55.75843643120376
0,14979034869232.09,-5684804934342.66,84009.60583751138,34.39390909090909,-0.83,34.515181818181816,-0.7607407407407404,-27.51088369045145
0,43735685819754.84,-31336158073131.008,249912.69533618668,34.39390909090909,-0.8107407407407404,34.515181818181816,-0.5753703703703698,-41.74155908284618
