,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,1.4568158168574403,548743467577.3749,829.5554582067947,980.0,252.0,-19.204622641509435,98.125,-19.25,97.99944444444445,2.0,232568203005.5633,73.55673547724382
31,1.0405827263267429,1128855290577.8137,3076.3792983874705,928.0,250.3333333333333,-18.92952830188679,98.125,-19.25462264150943,97.99944444444445,2.0,315421664013.2781,38.7765705415245
32,6.3128685397155735,6840281189141.0625,3531.6123043916277,930.6666666666664,238.66666666666663,-18.65443396226415,98.125,-18.97952830188679,97.99944444444445,2.0,-3645186637549.9316,-34.76417741010113
33,14.438085327783561,21054945329580.875,5477.9112304523715,889.0,254.25,-18.37933962264151,98.125,-18.70443396226415,97.99944444444445,2.0,-10186031379199.088,-32.60471487223511
34,8.706208810267084,9656051162755.805,4000.1822148685637,949.3333333333336,256.0,-18.10424528301887,98.125,-18.429339622641507,97.99944444444445,2.0,-4796971214416.203,-33.19009055152945
35,27.020464793617755,30549152298880.85,4683.031723874799,1044.3333333333333,265.0,-17.82915094339623,98.125,-18.154245283018867,97.99944444444445,2.0,-19542432286532.6,-39.013404044365785
36,3.980228928199792,5769837471143.046,5109.36810352127,1195.75,263.5,-17.554056603773585,98.125,-17.879150943396226,97.99944444444445,2.0,-2706933202643.996,-31.933542935338828
37,7.353451266042317,7881251767864.4375,5763.765549652248,1411.333333333333,280.6666666666667,-17.278962264150945,98.125,-17.604056603773582,97.99944444444445,2.0,-9002650036895.732,-53.32090971032281
38,12.2528616024974,19354972557779.15,2680.717799028388,1032.75,255.0,-19.204622641509435,98.20055555555555,-19.529716981132072,98.075,2.25,4187030581941.7812,27.60447388717433
39,6.555671175858481,7280102429481.58,3530.2786139443488,947.0,245.0,-18.92952830188679,98.20055555555555,-19.25462264150943,98.075,2.0,1431445514611.5125,24.474773190612307
40,12.03607353451266,14007956497933.8,4211.3498690208835,905.3333333333336,246.3333333333333,-18.65443396226415,98.20055555555555,-18.97952830188679,98.075,2.0,-5404781382872.738,-27.841417403654688
41,16.727367325702392,24829742934601.305,4919.984060007822,897.25,250.5,-18.37933962264151,98.20055555555555,-18.70443396226415,98.075,2.0,-14392591870801.238,-36.69488810956452
42,42.73326396115157,48408238990786.67,3195.522311677621,927.0,262.0,-18.10424528301887,98.20055555555555,-18.429339622641507,98.075,2.0,-30177053559697.39,-38.40038330367138
43,47.415886229621925,53587488773174.45,5156.936396140847,1019.0,266.6666666666667,-17.82915094339623,98.20055555555555,-18.154245283018867,98.075,2.0,-33743472878175.39,-38.638613660168964
44,3.590010405827264,5382491896485.119,5039.127073297975,1138.0,251.0,-17.554056603773585,98.20055555555555,-17.879150943396226,98.075,2.0,-2918310454901.7627,-35.15696834311658
45,5.966007630939993,6727966085907.048,5561.489165148449,1323.0,272.6666666666667,-17.278962264150945,98.20055555555555,-17.604056603773582,98.075,2.0,-6655489389957.383,-49.72923025716203
46,32.986472424557746,13152333578346.086,2290.391061458417,1533.0,291.0,-17.25,98.20055555555555,-17.328962264150938,98.075,2.0,-9193809247466.773,-41.14271227536711
47,9.261186264308012,7173130928248.527,1096.738111144782,1119.0,244.5,-19.479716981132075,98.27611111111112,-19.67,98.15055555555556,2.5,1853270780524.0403,34.83683271855853
48,8.922996878251821,14005864200075.045,2309.062727720307,1040.0,245.75,-19.204622641509435,98.27611111111112,-19.529716981132072,98.15055555555556,2.25,-791688376297.6941,-5.350130517946483
49,16.68400971210545,18979058516909.09,3424.027941644552,943.0,252.3333333333333,-18.92952830188679,98.27611111111112,-19.25462264150943,98.15055555555556,2.0,4572676440043.722,31.74063005997043
50,9.712105445716269,11603300237772.182,4254.027963333773,875.6666666666665,258.0,-18.65443396226415,98.27611111111112,-18.97952830188679,98.15055555555556,2.0,-3550498857727.4067,-23.42976065178165
51,34.98959417273673,53270554823049.42,4859.967989880322,869.25,263.0,-18.37933962264151,98.27611111111112,-18.70443396226415,98.15055555555556,2.0,-31147229864432.17,-36.89652598648567
52,59.625390218522384,68586177654299.59,2970.1286260876727,919.6666666666664,271.6666666666667,-18.10424528301887,98.27611111111112,-18.429339622641507,98.15055555555556,1.6666666666666667,-44615036658886.16,-39.41215377376864
53,23.93340270551509,26368322125169.56,5038.682509815549,1002.0,259.0,-17.82915094339623,98.27611111111112,-18.154245283018867,98.15055555555556,1.6666666666666667,672149057115.0928,2.6157554875387623
54,13.267429760665973,20626709831751.84,5359.657344127073,1108.5,251.0,-17.554056603773585,98.27611111111112,-17.879150943396226,98.15055555555556,2.0,-14548249377467.947,-41.35967661237451
55,3.087062088102672,3752780736656.465,5549.930514605372,1235.6666666666667,257.3333333333333,-17.278962264150945,98.27611111111112,-17.604056603773582,98.15055555555556,2.0,-3327435465229.3257,-46.996240938844146
56,31.84183142559833,25555431142017.395,4678.586089050541,1454.0,283.0,-17.17,98.27611111111112,-17.328962264150938,98.15055555555556,2.0,-21876631886319.184,-46.12203326102382
57,0.9365244536940688,419925623447.9755,1003.3797798353357,2079.0,264.0,-15.08,98.27611111111112,-15.128207547169811,98.15055555555556,2.0,-81206058674.16992,-16.20453496978801
58,32.154006243496355,11983945004359.422,4077.980824293103,3200.0,275.0,-8.475943396226414,98.27611111111112,-8.58,98.15055555555556,2.0,196484259563.79486,1.666892164629652
59,57.23204994797086,44786265263517.82,8770.792944781273,3131.5,282.0,-8.42,98.27611111111112,-8.525943396226415,98.15055555555556,1.0,-1013290366070.588,-2.21244584612511
60,1.3007284079084287,873252246371.5563,929.1376782702043,1130.0,232.0,-19.479716981132075,98.42722222222223,-19.67,98.30166666666666,2.0,349610900893.0317,66.76533545561479
61,17.715920915712804,28636641354774.43,2138.7949139511734,1050.0,250.0,-19.204622641509435,98.42722222222223,-19.529716981132072,98.30166666666666,2.0,-73088483000.36768,-0.25457739732611673
62,18.79986125563649,22179370980414.414,2905.2223576534852,961.6666666666664,257.0,-18.92952830188679,98.42722222222223,-19.25462264150943,98.30166666666666,2.0,1118579441987.1926,5.311193740967647
63,14.498785986819286,17269004467378.193,3813.020988767245,890.0,257.6666666666667,-18.65443396226415,98.42722222222223,-18.97952830188679,98.30166666666666,2.0,-7828375441446.999,-31.19200279027631
64,62.61706555671176,100477597530450.72,5213.840521891367,870.5,274.75,-18.37933962264151,98.42722222222223,-18.70443396226415,98.30166666666666,2.0,-47635287438413.19,-32.161474302811
65,60.596600763093996,69074385664614.71,3689.432340652835,919.3333333333336,272.3333333333333,-18.10424528301887,98.42722222222223,-18.429339622641507,98.30166666666666,1.6666666666666667,-47448825318371.86,-40.72049243931306
66,35.865417967395075,40513250681739.61,5289.416313903776,990.3333333333336,259.6666666666667,-17.82915094339623,98.42722222222223,-18.154245283018867,98.30166666666666,1.3333333333333333,-16556247257831.873,-29.0106762028336
67,21.462018730489074,34585716029515.98,5505.029602880353,1101.25,264.75,-17.554056603773585,98.42722222222223,-17.879150943396226,98.30166666666666,1.5,-29131988754669.99,-45.72039883316737
68,9.677419354838714,11482444931169.812,4672.806763779004,1212.0,263.6666666666667,-17.278962264150945,98.42722222222223,-17.604056603773582,98.30166666666666,2.0,-6642210998392.245,-36.64737705480261
69,21.644120707596255,23899333484964.285,6244.338674154685,1382.666666666667,277.0,-17.0038679245283,98.42722222222223,-17.328962264150938,98.30166666666666,2.0,-24507946942079.65,-50.62863834917624
