,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,77.83558792924038,37291107111585.99,4017.075627200749,1054.0,140.0,-45.017631578947366,15.951153846153849,-45.195,15.805,1.0,-10341407242293.164,-21.710815359153873
1,77.30662504335761,101760261332095.2,13265.329752107478,1098.6666666666667,134.66666666666666,-44.890263157894736,15.951153846153849,-45.06763157894736,15.805,1.6666666666666667,-41555364027180.336,-28.99569668206512
2,44.224765868886564,39240860737383.89,10006.679425925373,1114.0,134.5,-44.76289473684211,15.951153846153849,-44.940263157894734,15.805,1.0,-21456766783988.95,-35.35025611410199
3,23.72528616024973,30312348957897.016,12275.286876744916,1121.6666666666667,132.66666666666666,-44.63552631578948,15.951153846153849,-44.8128947368421,15.805,1.6666666666666667,-11222407999042.275,-27.01931784668196
4,54.214360041623316,25277642803481.41,3046.1489815825066,1045.0,137.0,-45.017631578947366,16.04730769230769,-45.195,15.901153846153846,1.0,-9000536130770.133,-26.25733458021188
5,76.32836888657648,69226145219417.91,8659.207510692362,1077.0,133.5,-44.890263157894736,16.04730769230769,-45.06763157894736,15.901153846153846,1.0,-26318575720922.953,-27.545818818557812
6,29.13631633714881,12620071002145.865,4523.877997166314,1098.0,131.0,-44.76289473684211,16.04730769230769,-44.940263157894734,15.901153846153846,1.0,-6293849782551.93,-33.27628287226377
7,6.711758584807493,3574404539420.419,8143.069307595854,1179.0,109.0,-44.63552631578948,16.04730769230769,-44.8128947368421,15.901153846153846,1.5,3574404539420.419,inf
8,9.573361082206038,5351139691670.812,1951.1891243674288,1045.0,133.0,-45.017631578947366,16.143461538461533,-45.195,15.997307692307693,1.0,-81999415958.34668,-1.5092456558530531
9,52.528290842871996,47296614207540.69,7899.44851922644,1053.5,135.5,-44.890263157894736,16.143461538461533,-45.06763157894736,15.997307692307693,1.0,-18842826101943.203,-28.48954574422258
10,42.45577523413112,19207728635316.41,4777.279182149098,1055.0,138.0,-44.76289473684211,16.143461538461533,-44.940263157894734,15.997307692307693,1.0,-10646603434768.193,-35.661837651482976
11,16.077003121748177,13359741982368.465,8961.510678741999,1155.0,111.0,-44.63552631578948,16.143461538461533,-44.8128947368421,15.997307692307693,1.0,-7827247040431.372,-36.943649859865786
12,30.385015608740893,12268579251007.473,3790.792814645949,1152.0,113.0,-44.508157894736854,16.143461538461533,-44.685526315789474,15.997307692307693,2.0,-6292906178626.965,-33.90303110428863
13,4.786680541103017,1742192475644.416,1014.9384303784095,1026.0,134.0,-45.017631578947366,16.239615384615387,-45.195,16.09346153846154,1.0,1742192475644.416,inf
14,21.30430541103017,19522952668007.168,6611.992674120931,1030.0,137.5,-44.890263157894736,16.239615384615387,-45.06763157894736,16.09346153846154,1.0,2841056334272.689,17.030775623077375
15,55.254942767950055,26700279894814.55,4895.533068474397,1053.0,135.0,-44.76289473684211,16.239615384615387,-44.940263157894734,16.09346153846154,1.0,-9582317875384.738,-26.410230976501843
16,22.580645161290327,18977543323359.773,9437.638168420175,1104.5,123.0,-44.63552631578948,16.239615384615387,-44.8128947368421,16.09346153846154,1.0,-14716245325043.234,-43.67643389292984
17,47.970863683662856,19946032691902.94,4446.523951224202,1115.0,121.0,-44.508157894736854,16.239615384615387,-44.685526315789474,16.09346153846154,1.0,-8734252889120.969,-30.453856062367525
18,11.030176899063477,9029521715317.572,8120.396569992126,1134.0,112.5,-44.38078947368422,16.239615384615387,-44.55815789473685,16.09346153846154,1.5,-9078025081799.807,-50.133931357531964
19,25.739789281997925,22616444495432.71,4229.1324083179215,1004.0,141.0,-44.890263157894736,16.33576923076923,-45.06763157894736,16.189615384615387,1.0,-11405057346484.555,-33.5230860750321
20,45.577523413111344,21235774313253.074,3937.498763846507,1039.0,136.0,-44.76289473684211,16.33576923076923,-44.940263157894734,16.189615384615387,1.0,-6764248544505.664,-24.15801079473514
21,11.030176899063477,9063711592639.057,8926.834727112777,1119.0,113.5,-44.63552631578948,16.33576923076923,-44.8128947368421,16.189615384615387,2.0,-3628698325037.5454,-28.589514115706997
22,28.82414151925078,12126547825881.105,4418.071888348943,1119.0,115.0,-44.508157894736854,16.33576923076923,-44.685526315789474,16.189615384615387,1.0,-6434937603753.332,-34.6682253860976
23,17.741935483870964,15439026014335.555,8382.68902462343,1135.0,107.0,-44.38078947368422,16.33576923076923,-44.55815789473685,16.189615384615387,1.5,-9187580747886.014,-37.307538292202786
24,28.741220083246613,28884224709447.203,4709.705532820357,991.5,141.5,-44.890263157894736,16.431923076923074,-45.06763157894736,16.28576923076923,1.0,-5008287294521.687,-14.776972842659776
25,20.29136316337149,9266947766600.855,3682.31932493402,1024.0,137.0,-44.76289473684211,16.431923076923074,-44.940263157894734,16.28576923076923,1.0,-1426219889692.9707,-13.337674443489346
26,13.52757544224766,10997628291192.186,8754.344095931512,1103.5,114.0,-44.63552631578948,16.431923076923074,-44.8128947368421,16.28576923076923,1.5,-4167815872071.831,-27.48231985297028
27,12.486992715920913,4897789045833.587,4391.842642885813,1148.0,100.0,-44.508157894736854,16.431923076923074,-44.685526315789474,16.28576923076923,1.0,-2737872967772.325,-35.85639284313182
28,27.211238293444328,24144398969701.99,8398.693309990767,1121.0,109.5,-44.38078947368422,16.431923076923074,-44.55815789473685,16.28576923076923,2.0,-11109170035650.96,-31.51218542997486
29,20.49947970863684,8625452067412.482,4150.889235410956,1077.0,126.0,-44.25342105263158,16.431923076923074,-44.430789473684214,16.28576923076923,1.0,-5220916145074.501,-37.70603283802721
30,3.8501560874089487,1587760410947.9397,4213.572686433013,1138.0,98.0,-44.12605263157895,16.431923076923074,-44.30342105263158,16.28576923076923,2.0,-1020711321399.2972,-39.130626134131376
31,44.849115504682615,47544652794368.75,5826.449000674305,973.5,137.5,-45.017631578947366,16.52807692307692,-45.195,16.38192307692308,1.0,-7103503208531.376,-12.99861464338229
32,38.476359261186275,79857897512917.38,11795.158315724912,982.75,141.25,-44.890263157894736,16.52807692307692,-45.06763157894736,16.38192307692308,1.0,-11651362024747.695,-12.732440502320975
33,6.451612903225807,3318521101882.5186,7268.612937664038,1019.0,134.5,-44.76289473684211,16.52807692307692,-44.940263157894734,16.38192307692308,1.0,3318521101882.5186,inf
34,34.46930280957337,61508539358935.15,17301.521609052543,1054.25,126.5,-44.63552631578948,16.52807692307692,-44.8128947368421,16.38192307692308,1.0,-17323257019482.895,-21.974961646599656
35,6.503642039542143,5259382474212.528,8632.089138264382,1133.5,99.0,-44.508157894736854,16.52807692307692,-44.685526315789474,16.38192307692308,1.0,-2314197878492.187,-30.556193645793012
36,8.792924037460978,14126790822866.92,15511.709028805724,1130.75,99.5,-44.38078947368422,16.52807692307692,-44.55815789473685,16.38192307692308,1.75,-8873679158566.357,-38.580425381435596
37,13.787721123829346,11365609936904.795,7704.285150441454,1135.5,96.0,-44.25342105263158,16.52807692307692,-44.430789473684214,16.38192307692308,2.5,-6867726134286.162,-37.665768389676686
38,8.454734651404786,14169310019903.412,17148.591771098014,1108.25,106.75,-44.12605263157895,16.52807692307692,-44.30342105263158,16.38192307692308,3.0,-12610814331784.744,-47.09020080031775
39,5.931321540062434,2569072131555.8643,4147.332727551549,1110.0,103.0,-43.99868421052632,16.52807692307692,-44.17605263157895,16.38192307692308,3.0,-1354739228810.146,-34.5261049624918
40,73.56919875130072,38428845102880.12,3233.3102076838263,966.0,138.0,-45.017631578947366,16.624230769230767,-45.195,16.478076923076927,1.0,-3849613927650.5625,-9.10537899423115
41,50.704019250780426,53684719833386.31,6197.214945017537,974.0,141.0,-44.890263157894736,16.624230769230767,-45.06763157894736,16.478076923076927,1.0,-7697017374687.195,-12.539588686771175
42,6.03537981269511,1497995224105.4714,3758.339680428855,1004.0,136.0,-44.76289473684211,16.624230769230767,-44.940263157894734,16.478076923076927,1.0,1497995224105.4714,inf
43,46.40998959417274,44272354945198.33,8749.009334142404,1008.5,138.0,-44.63552631578948,16.624230769230767,-44.8128947368421,16.478076923076927,1.0,-13193767853154.06,-22.95921007138547
44,13.423517169614986,5985268894318.889,4320.2679222152365,1041.0,128.0,-44.508157894736854,16.624230769230767,-44.685526315789474,16.478076923076927,1.0,-2614566784866.1826,-30.402520262037626
45,13.007284079084284,5195523693293.809,4011.740865411638,1077.0,115.0,-44.38078947368422,16.624230769230767,-44.55815789473685,16.478076923076927,1.0,-3348315883393.885,-39.189826229063776
46,0.6243496357960457,170253376730.2369,3550.7285341359434,1122.0,97.0,-44.25342105263158,16.624230769230767,-44.430789473684214,16.478076923076927,3.0,170253376730.2369,inf
47,5.046826222684704,4132299745400.2153,8511.167871044527,1120.5,97.0,-44.12605263157895,16.624230769230767,-44.30342105263158,16.478076923076927,2.5,-3013986407340.073,-42.17556284370647
48,8.949011446409989,3362004444727.1567,4298.03974809394,1124.0,94.0,-43.99868421052632,16.624230769230767,-44.17605263157895,16.478076923076927,2.0,-2282776810536.2256,-40.440483117174615
49,10.718002081165453,4602266897695.187,4047.3059440057127,1057.0,126.0,-44.0,16.624230769230767,-44.04868421052633,16.478076923076927,1.0,-3601114281458.1094,-43.89792699880118
50,74.92195629552549,37707408261754.6,2936.3418014233007,949.0,142.0,-45.017631578947366,16.720384615384614,-45.195,16.57423076923077,1.0,-5186462142117.4375,-12.091382972167642
51,64.58279136316337,65820208521609.02,6351.923036901761,965.0,142.0,-44.890263157894736,16.720384615384614,-45.06763157894736,16.57423076923077,1.0,-10605242702978.66,-13.876585002833107
52,44.32882414151925,20657557472049.832,3788.125433751393,976.0,143.0,-44.76289473684211,16.720384615384614,-44.940263157894734,16.57423076923077,1.0,-5982646342185.082,-22.45720935133506
53,50.46826222684704,50916583070811.39,8519.61457721062,990.0,142.0,-44.63552631578948,16.720384615384614,-44.8128947368421,16.57423076923077,1.0,-16289565327056.324,-24.238206942942675
54,30.385015608740893,14766701001049.355,4279.368081832051,1010.0,137.0,-44.508157894736854,16.720384615384614,-44.685526315789474,16.57423076923077,1.0,-5367836793281.156,-26.65984612168566
55,8.792924037460981,6813736240264.772,7156.138376610278,1063.5,117.0,-44.38078947368422,16.720384615384614,-44.55815789473685,16.57423076923077,1.5,-4464130948611.403,-39.583113312546885
56,5.827263267429762,2142214940593.8408,3355.565165350958,1114.0,96.0,-44.25342105263158,16.720384615384614,-44.430789473684214,16.57423076923077,3.0,-1696382903988.7205,-44.19277487957841
57,3.1737773152965665,2594844644434.789,8290.219820278837,1116.5,95.5,-44.12605263157895,16.720384615384614,-44.30342105263158,16.57423076923077,3.0,-1596923212751.225,-38.096651989293605
58,5.931321540062434,2208397751562.823,4429.630538892017,1125.0,92.0,-43.99868421052632,16.720384615384614,-44.17605263157895,16.57423076923077,3.0,-1577736370500.1138,-41.67143370083409
59,10.822060353798127,9330338858073.695,8690.326954462178,1082.0,113.0,-43.87131578947368,16.720384615384614,-44.04868421052633,16.57423076923077,1.5,-7362838550195.184,-44.106872946477154
60,68.88657648283039,34828936901313.37,2858.9877554811883,944.0,142.0,-45.017631578947366,16.81653846153846,-45.195,16.670384615384613,1.0,-4557117438475.0,-11.570383260938469
61,53.520096253902175,53748698439155.13,6226.111571375221,974.5,137.5,-44.890263157894736,16.81653846153846,-45.06763157894736,16.670384615384613,1.0,-8728002573995.027,-13.97001191237347
62,58.68886576482829,28946610333100.87,3279.9893733385493,971.0,145.0,-44.76289473684211,16.81653846153846,-44.940263157894734,16.670384615384613,1.0,-15369118002977.244,-34.68095545315683
63,15.504682622268472,14337994674992.164,6973.422785333218,1011.5,132.5,-44.63552631578948,16.81653846153846,-44.8128947368421,16.670384615384613,1.0,-19173750131196.47,-57.2150159357135
64,29.86472424557752,13071016739371.484,3872.147931929895,1016.0,132.0,-44.508157894736854,16.81653846153846,-44.685526315789474,16.670384615384613,1.0,-6995268384469.77,-34.86080428588407
65,21.8522372528616,18881990388533.336,6744.917155366285,1030.0,127.5,-44.38078947368422,16.81653846153846,-44.55815789473685,16.670384615384613,1.0,-11279181770046.244,-37.39636414242538
66,16.857440166493234,6789804584209.372,2890.107199251004,1057.0,117.0,-44.25342105263158,16.81653846153846,-44.430789473684214,16.670384615384613,2.0,-4794535339620.142,-41.3880753771526
67,0.8844953173777317,719713925371.9417,7607.3703112726025,1102.5,98.0,-44.12605263157895,16.81653846153846,-44.30342105263158,16.670384615384613,2.5,-2098686301577.6323,-74.46374299540466
68,6.347554630593133,2651157032300.731,4460.305419179406,1084.0,110.0,-43.99868421052632,16.81653846153846,-44.17605263157895,16.670384615384613,3.0,-1548009119419.5469,-36.86467892644286
69,5.046826222684704,4316235863563.3545,8917.943457464258,1108.5,97.0,-43.87131578947368,16.81653846153846,-44.04868421052633,16.670384615384613,2.5,-7276456272796.232,-62.767614176298075
70,12.695109261186266,5246334319865.725,4039.3038013220453,1075.0,121.0,-43.74394736842106,16.81653846153846,-43.921315789473674,16.670384615384613,1.0,-4015496725785.9883,-43.3553225705969
71,61.186264308012476,32225489271649.6,2864.767080752725,939.0,143.0,-45.017631578947366,16.912692307692307,-45.195,16.766538461538467,1.0,-2175771095040.9023,-6.324684246591216
72,36.142364724245574,37053127376027.54,6078.961058692236,991.5,129.5,-44.890263157894736,16.912692307692307,-45.06763157894736,16.766538461538467,1.0,-7761157516535.704,-17.31849015362429
73,86.57648283038502,42183133185581.92,3072.8227905280633,967.0,145.0,-44.76289473684211,16.912692307692307,-44.940263157894734,16.766538461538467,1.0,-17007978338379.367,-28.734007354287186
74,25.85848074921956,24182705249795.203,6304.799307764611,1002.0,133.5,-44.63552631578948,16.912692307692307,-44.8128947368421,16.766538461538467,1.0,-15445836786549.186,-38.976545673528435
75,29.5525494276795,13427128653614.082,3374.681395095273,1042.0,115.0,-44.508157894736854,16.912692307692307,-44.685526315789474,16.766538461538467,1.0,-8413721826954.327,-38.52286720446136
76,15.504682622268472,12697560341781.756,6150.980342845238,1030.5,122.5,-44.38078947368422,16.912692307692307,-44.55815789473685,16.766538461538467,1.0,-8088499935815.765,-38.91309766157689
77,14.672216441207075,5969619679056.916,2811.8640263440393,1034.0,123.0,-44.25342105263158,16.912692307692307,-44.430789473684214,16.766538461538467,1.0,-5066347064558.947,-45.907596337128794
78,8.116545265348593,6704830251517.397,6976.090166227774,1088.0,100.0,-44.12605263157895,16.912692307692307,-44.30342105263158,16.766538461538467,2.5,-8813392668833.297,-56.79382693539837
79,7.804370447450572,3290082200162.1533,4235.800860554309,1095.0,100.0,-43.99868421052632,16.912692307692307,-44.17605263157895,16.766538461538467,3.0,-1872826521015.2896,-36.27463939723064
80,4.370447450572319,3626613485300.375,8896.604410307813,1103.5,97.5,-43.87131578947368,16.912692307692307,-44.04868421052633,16.766538461538467,2.5,-2993955943306.3687,-45.222030757200706
81,10.822060353798127,4709424539516.553,4382.506809754868,1086.0,116.0,-43.74394736842106,16.912692307692307,-43.921315789473674,16.766538461538467,1.0,-2272250358690.841,-32.54592045347544
82,21.22788761706556,8292809324541.098,3982.844239053952,1078.0,126.0,-43.75,16.912692307692307,-43.79394736842105,16.766538461538467,1.0,-5772166403910.353,-41.03929160883
83,40.16649323621228,21366138312432.086,2842.094343149003,945.0,140.0,-45.017631578947366,17.00884615384615,-45.195,16.86269230769231,1.0,-1834706941886.0745,-7.907931464456442
84,24.372398543184186,20673644599453.387,5968.264751568177,995.5,125.5,-44.890263157894736,17.00884615384615,-45.06763157894736,16.86269230769231,1.0,-9566035951695.547,-31.634050946785198
85,83.0385015608741,43062954184760.88,2994.5796176210993,970.0,143.0,-44.76289473684211,17.00884615384615,-44.940263157894734,16.86269230769231,1.0,-12934137426625.96,-23.0978735759838
86,64.30801248699271,62493569662768.81,6016.722171152605,995.5,134.0,-44.63552631578948,17.00884615384615,-44.8128947368421,16.86269230769231,1.0,-24334257499157.14,-28.02587407119607
87,66.90946930280958,31519284309561.08,2979.909022701043,1031.0,115.0,-44.508157894736854,17.00884615384615,-44.685526315789474,16.86269230769231,1.0,-15233799338166.086,-32.583517812320075
88,43.39229968782517,36044776761705.67,5698.859281218061,1039.5,112.0,-44.38078947368422,17.00884615384615,-44.55815789473685,16.86269230769231,1.0,-20995164819453.37,-36.8078301580665
89,30.801248699271593,12887696868556.273,2853.652993692077,1057.0,106.0,-44.25342105263158,17.00884615384615,-44.430789473684214,16.86269230769231,1.0,-12337367620212.664,-48.909161860441166
90,20.031217481789803,17042122763881.836,6398.1576390740565,1069.0,103.0,-44.12605263157895,17.00884615384615,-44.30342105263158,16.86269230769231,2.0,-11239202334198.732,-39.74072040550013
91,3.329864724245578,1258685127115.7656,3928.607494197988,1108.0,89.0,-43.99868421052632,17.00884615384615,-44.17605263157895,16.86269230769231,3.0,-1219511521536.4512,-49.20963484474447
92,3.954214360041623,3283753172568.288,8763.679929062459,1110.0,92.0,-43.87131578947368,17.00884615384615,-44.04868421052633,16.86269230769231,2.0,-2858825088686.813,-46.54112600761028
93,16.23309053069719,6800748167503.169,4468.7521253455,1090.0,112.0,-43.74394736842106,17.00884615384615,-43.921315789473674,16.86269230769231,3.0,-4806883530600.45,-41.41140635419858
94,24.66181061394381,20533336074477.11,7900.782209673718,1092.5,120.5,-43.6165789473684,17.00884615384615,-43.79394736842105,16.86269230769231,2.0,-20675973039557.48,-50.173064009257814
95,42.663891779396465,21957756955173.88,2653.1548631179808,937.0,141.0,-45.017631578947366,17.104999999999997,-45.195,16.958846153846153,1.0,-4205717570001.922,-16.074767003728695
96,24.52360822060353,22273622982812.074,5988.714671759772,978.0,130.0,-44.890263157894736,17.104999999999997,-45.06763157894736,16.958846153846153,1.0,-11679522660158.8,-34.39894136164301
97,52.44536940686785,26537741591156.4,3003.026323787192,978.0,138.0,-44.76289473684211,17.104999999999997,-44.940263157894734,16.958846153846153,1.0,-10703056535769.727,-28.740137360351373
98,79.29240374609779,78294439831469.16,5993.604870066456,991.5,132.0,-44.63552631578948,17.104999999999997,-44.8128947368421,16.958846153846153,1.0,-31281260181544.586,-28.54762522879569
99,31.32154006243497,14061503088590.625,2982.5764035955985,1019.0,115.0,-44.508157894736854,17.104999999999997,-44.685526315789474,16.958846153846153,1.0,-11123734672009.854,-44.16767781883602
100,24.297606659729446,19540861432396.72,5854.901063549565,1038.0,106.5,-44.38078947368422,17.104999999999997,-44.55815789473685,16.958846153846153,1.0,-15485739357770.922,-44.21136795585926
101,5.411030176899064,2078461719186.535,2866.9898981648553,1062.0,99.0,-44.25342105263158,17.104999999999997,-44.430789473684214,16.958846153846153,4.0,-3405248975668.31,-62.097531492011875
102,26.01456815816857,21292574513492.047,5925.1420937728635,1029.0,115.0,-44.12605263157895,17.104999999999997,-44.30342105263158,16.958846153846153,2.5,-23131006240637.63,-52.06920704717693
103,1.144640998959417,875903411461.3512,8541.842751331915,1112.0,85.0,-43.87131578947368,17.104999999999997,-44.04868421052633,16.958846153846153,3.0,-1124889349631.4346,-56.22218210231061
104,5.931321540062434,2253373868490.79,4472.308633204907,1107.0,92.0,-43.74394736842106,17.104999999999997,-43.921315789473674,16.958846153846153,3.0,-1687030583764.6882,-42.81364017846026
105,31.425598335067644,27781013305151.93,7968.355859002459,1090.5,118.5,-43.6165789473684,17.104999999999997,-43.79394736842105,16.958846153846153,2.5,-14795473348707.938,-34.75033877030016
106,69.09469302809575,66364701315241.66,5790.883922080231,911.0,147.0,-45.017631578947366,17.201153846153847,-45.195,17.055,1.0,-28225877992997.24,-29.8400519369044
107,58.51814516129033,114786235064636.72,12013.438985596045,945.75,140.75,-44.890263157894736,17.201153846153847,-45.06763157894736,17.055,1.0,-42501225032617.625,-27.021369031160003
108,67.48178980228928,71003221260030.48,7907.006098427681,967.0,141.0,-44.76289473684211,17.201153846153847,-44.940263157894734,17.055,1.0,-23933616764744.33,-25.21004202657201
109,50.10405827263268,103246792586515.2,16117.649055352276,977.0,136.25,-44.63552631578948,17.201153846153847,-44.8128947368421,17.055,1.25,-43447626399538.71,-29.617777349572673
110,38.605619146722155,34108634159476.51,5937.1453077983615,980.0,127.0,-44.508157894736854,17.201153846153847,-44.685526315789474,17.055,1.0,-24110893022716.445,-41.41375615652717
111,31.867845993756504,54233506851905.62,11791.157244383076,987.0,122.0,-44.38078947368422,17.201153846153847,-44.55815789473685,17.055,1.0,-34419127019308.17,-38.82470888491485
