,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,13.527575442247658,2682379456001.127,148.04026992272958,568.0,238.0,18.94,26.080806451612894,18.745,25.95016129032258,1.0,1223914031758.4773,83.91793260330668
34,3.8501560874089487,624127984491.2555,148.04026992272958,549.0,237.0,18.92,26.080806451612894,18.89,25.95016129032258,1.0,624127984491.2555,inf
35,21.22788761706556,5336065176918.983,2371.311711014533,711.0,243.0,17.924999999999994,26.16145161290321,17.73,26.03080645161291,1.0,4750893806971.26,811.8807670641305
36,1.7689906347554634,951868097247.3612,2253.946451976693,668.5,250.0,18.07,26.16145161290321,17.875,26.03080645161291,3.0,814244984715.3953,591.648430074759
37,19.250780437044746,9442246519475.033,743.7578726147943,668.0,243.5,18.215,26.16145161290321,18.020000000000003,26.03080645161291,1.5,2666458463703.9688,39.35274305743518
38,0.10405827263267432,24776142784.87381,320.087070103199,634.0,249.0,18.36,26.16145161290321,18.165000000000006,26.03080645161291,4.0,8136707287.134193,48.90014020150819
39,0.5202913631633715,104820285249.37764,194.27506893763612,597.0,248.0,18.65,26.16145161290321,18.455,26.03080645161291,5.0,104820285249.37764,inf
40,4.2143600416233085,1836746289191.953,306.30554347375573,590.0,242.0,18.795,26.16145161290321,18.6,26.03080645161291,4.0,642767398916.2006,53.83406726460229
41,5.202913631633715,1144022004372.5457,148.04026992272958,572.0,238.0,18.94,26.16145161290321,18.745,26.03080645161291,3.0,481083137013.221,72.56825036213563
42,30.905306971904267,11301729301230.34,296.08053984545916,548.5,237.5,19.085,26.16145161290321,18.89,26.03080645161291,1.0,6886519630365.098,155.97265234780014
43,2.601456815816857,477579398318.1619,148.04026992272958,524.0,237.0,19.08,26.16145161290321,19.035,26.03080645161291,1.0,477579398318.1619,inf
44,48.69927159209157,11562124444184.078,1585.3201277611215,699.0,247.0,17.924999999999994,26.24209677419355,17.73,26.11145161290323,3.0,8257627541865.497,249.8906122766095
45,3.7981269510926117,2043952842682.4758,1742.251705186718,666.0,250.5,18.07,26.24209677419355,17.875,26.11145161290323,4.0,1586534626690.9563,346.8455280583689
46,28.92819979188345,14335194838140.37,698.8567697253177,658.0,246.0,18.215,26.24209677419355,18.020000000000003,26.11145161290323,2.5,4596058680667.241,47.19164622357753
47,3.069719042663892,1262927395069.882,481.46430128022865,598.5,248.5,18.65,26.24209677419355,18.455,26.11145161290323,3.5,1146646096671.9275,986.0967433883566
48,3.1737773152965665,1474567183348.5752,302.74902047260906,591.0,242.0,18.795,26.24209677419355,18.6,26.11145161290323,2.5,516459377552.813,53.90409872758155
49,41.41519250780436,9637003455905.793,148.04026992272958,575.0,239.0,18.94,26.24209677419355,18.745,26.11145161290323,1.0,2447798911157.498,34.04825799462907
50,24.609781477627482,7914384247370.316,296.08053984545916,551.5,237.0,19.085,26.24209677419355,18.89,26.11145161290323,1.0,7914384247370.316,inf
51,33.55879292403746,11668932135397.135,296.08053984545916,520.0,238.5,19.23,26.24209677419355,19.035,26.11145161290323,1.0,4126482482902.6826,54.71010975244581
52,63.995837669094676,11963168391311.436,148.04026992272958,499.0,239.0,19.25,26.24209677419355,19.18,26.11145161290323,1.0,3689758864813.346,44.59780279213521
53,2.0291363163371487,1009035906674.0674,1802.268030831068,661.0,251.5,18.07,26.32274193548387,17.875,26.192096774193548,3.5,-70944842732.99554,-6.569084011168357
54,1.7169614984391264,754511169245.1439,501.91430853682175,594.5,249.0,18.65,26.32274193548387,18.455,26.192096774193548,2.5,-160673447291.87427,-17.556397298268532
55,8.792924037460978,3504199946286.2114,312.9740241009057,583.0,244.0,18.795,26.32274193548387,18.6,26.192096774193548,2.0,3504199946286.2114,inf
56,35.483870967741936,7671311580653.433,148.04026992272958,575.0,238.0,18.94,26.32274193548387,18.745,26.192096774193548,2.0,2176285601562.9805,39.60464627181259
57,15.608740894901144,5587708363813.783,296.08053984545916,553.5,237.5,19.085,26.32274193548387,18.89,26.192096774193548,1.0,3218212507116.1016,135.8184483851033
58,62.59105098855359,23383478182863.05,296.08053984545916,522.5,238.0,19.23,26.32274193548387,19.035,26.192096774193548,1.0,5339295425546.934,29.590120524478092
59,70.08324661810613,24262775899029.1,296.08053984545916,497.5,238.0,19.375,26.32274193548387,19.18,26.192096774193548,1.0,12286173391651.795,102.58479718337314
60,7.908428720083246,3422435488978.28,2057.8931215384837,658.0,252.5,18.07,26.4033870967742,17.875,26.27274193548387,3.5,3422435488978.28,inf
61,1.5608740894901143,327861244592.78723,235.61964882596592,590.0,249.0,18.65,26.4033870967742,18.455,26.27274193548387,3.0,106556461852.798,48.14919069236343
62,7.908428720083246,3213137108006.455,323.64359310434565,579.5,245.0,18.795,26.4033870967742,18.6,26.27274193548387,2.0,3213137108006.455,inf
63,27.47138397502601,6238423979633.532,148.04026992272958,579.0,237.0,18.94,26.4033870967742,18.745,26.27274193548387,2.0,2702749409853.895,76.44225611019245
64,38.29344432882415,14370071072806.775,296.08053984545916,556.0,237.5,19.085,26.4033870967742,18.89,26.27274193548387,1.0,6422693665249.335,80.8152593727557
65,63.05931321540063,22087596712720.49,296.08053984545916,527.5,238.0,19.23,26.4033870967742,19.035,26.27274193548387,1.0,14942117683280.988,209.11288972676567
66,32.154006243496355,11463173749526.36,296.08053984545916,505.0,236.5,19.375,26.4033870967742,19.18,26.27274193548387,1.0,7277158340498.9375,173.84451869922069
67,66.59729448491157,13048417494842.107,146.70657379729954,489.0,236.0,19.52,26.4033870967742,19.325000000000006,26.27274193548387,1.0,3667707874816.7793,39.09840538062488
68,1.144640998959417,236900421891.2116,1378.5972283194724,668.0,252.0,17.92,26.484032258064516,17.875,26.353387096774192,2.0,236900421891.2116,inf
69,5.411030176899064,1009484012253.9484,255.18052533227254,579.0,252.0,18.65,26.484032258064516,18.455,26.353387096774192,2.0,1009484012253.9484,inf
70,22.58064516129032,10377884242280.83,329.8675083563524,584.0,243.5,18.795,26.484032258064516,18.6,26.353387096774192,3.0,4170875949715.283,67.19623614344057
71,9.053069719042664,1942536270601.3447,148.04026992272958,586.0,236.0,18.94,26.484032258064516,18.745,26.353387096774192,1.0,601926329559.8992,44.89943801940599
72,20.60353798126951,8033293854637.872,296.08053984545916,561.0,236.5,19.085,26.484032258064516,18.89,26.353387096774192,1.0,2070711139424.872,34.728426226132456
73,14.41207075962539,5192159171800.25,296.08053984545916,535.0,236.0,19.23,26.484032258064516,19.035,26.353387096774192,1.0,2647327315674.353,104.02759260112724
74,32.57023933402706,10381126896232.55,296.08053984545916,511.0,235.0,19.375,26.484032258064516,19.18,26.353387096774192,1.0,10381126896232.55,inf
