,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,19.61498439125911,23286260695326.594,14567.5182126967,1268.0,290.5,-8.565588235294117,80.12166666666667,-8.831470588235295,80.01833333333333,1.0,-2316676034578.216,-9.048477754789296
30,27.956989247311824,46591549616098.5,10387.269990223951,1200.3333333333333,290.3333333333333,-8.349705882352941,80.12166666666667,-8.615588235294117,80.01833333333333,1.0,-16922907395510.545,-26.644181800085946
31,45.99375650364205,90439269447179.95,20465.122479348145,1162.6666666666667,290.6666666666667,-8.133823529411764,80.12166666666667,-8.399705882352942,80.01833333333333,1.0,-36063167357107.89,-28.50788353816558
32,47.71071800208117,50701243413345.72,23778.02365491625,1186.5,291.0,-7.917941176470588,80.12166666666667,-8.183823529411764,80.01833333333333,1.0,-62053000339035.2,-55.033849080935276
33,93.68713146028445,156262963299056.38,50156.31018904585,1306.6666666666667,290.6666666666667,-7.702058823529412,80.12166666666667,-7.967941176470588,80.01833333333333,1.0,-39135776863153.38,-20.02867410028586
34,98.54318418314257,115418028749232.28,58760.873024945045,1565.5,290.5,-7.486176470588235,80.12166666666667,-7.752058823529412,80.01833333333333,1.0,-22967000043823.78,-16.596448506123537
35,97.15574054804024,161108018627494.12,139866.93550071938,1935.333333333333,289.0,-7.270294117647058,80.12166666666667,-7.536176470588236,80.01833333333333,1.0,-47699803369463.64,-22.843877644659592
36,86.43773846687479,128095802613647.84,230623.17857473,2676.0,286.6666666666667,-7.0544117647058835,80.12166666666667,-7.320294117647059,80.01833333333333,1.0,-24507148635138.195,-16.059419843843383
37,98.90738813735693,95402891404339.2,303926.6741513638,3429.5,285.5,-6.838529411764705,80.12166666666667,-7.104411764705883,80.01833333333333,1.0,-16517863121328.492,-14.758534457110288
38,98.16163718348943,162524711282422.34,413551.16087720776,3975.0,283.6666666666667,-6.622647058823527,80.12166666666667,-6.888529411764706,80.01833333333333,1.0,6097533561057.93,3.898001389451112
39,70.39542143600417,69764578618398.25,106701.91394965167,4209.5,282.0,-6.4067647058823525,80.12166666666667,-6.6726470588235305,80.01833333333333,1.0,10172722464587.34,17.070658846958576
40,61.914672216441204,32038350029011.09,53062.87861173296,4092.0,281.0,-6.42,80.12166666666667,-6.456764705882352,80.01833333333333,1.0,6502691699528.923,25.46514217736555
41,32.3621227887617,58500479859926.15,28095.642578308285,1397.333333333333,291.0,-9.213235294117649,80.22833333333334,-9.479117647058825,80.125,1.0,-14341019334017.688,-19.68797936988375
42,20.49947970863684,23464015665531.7,14938.285735566238,1394.5,290.0,-8.997352941176471,80.22833333333334,-9.263235294117653,80.125,1.0,440419006507.9883,1.912902719025756
43,10.509885535900104,18275642324609.28,18612.17399575073,1377.333333333333,290.0,-8.781470588235294,80.22833333333334,-9.04735294117647,80.125,1.0,-338547390711.0679,-1.8187597520424204
44,41.98751300728408,48449602144538.92,14254.099623220654,1315.5,290.5,-8.565588235294117,80.22833333333334,-8.831470588235295,80.125,1.0,8575985702369.461,21.50792044360361
45,39.02185223725286,72664337291432.23,12512.292483409079,1255.3333333333333,289.6666666666667,-8.349705882352941,80.22833333333334,-8.615588235294117,80.125,1.0,-40042850829892.09,-35.528213858718345
46,74.57509538674991,139748661819866.4,32451.049558587514,1203.3333333333333,289.3333333333333,-8.133823529411764,80.22833333333334,-8.399705882352942,80.125,1.0,-69875732356564.38,-33.33377903420598
47,30.593132154006238,34587079483561.58,35050.867872425726,1211.0,289.5,-7.917941176470588,80.22833333333334,-8.183823529411764,80.125,1.0,-79797101011650.84,-69.7623575796749
48,99.44502254595908,170112424743910.38,55210.129373675234,1310.6666666666667,289.6666666666667,-7.702058823529412,80.22833333333334,-7.967941176470588,80.125,1.0,-31784950228695.23,-15.743122085172212
49,99.79188345473464,112343905564552.31,55207.90654679953,1579.5,289.5,-7.486176470588235,80.22833333333334,-7.752058823529412,80.125,1.0,-30238404943845.67,-21.20768336270205
50,93.86056191467222,156027104508056.2,143851.13039275393,1960.666666666667,288.3333333333333,-7.270294117647058,80.22833333333334,-7.536176470588236,80.125,1.3333333333333333,-51753950295453.1,-24.90792548165417
51,50.43357613596947,81725612852474.28,199894.37527944773,2842.666666666666,283.0,-7.0544117647058835,80.22833333333334,-7.320294117647059,80.125,1.0,-6706135856667.98,-7.58340296845752
52,71.54006243496356,79957848538266.69,252050.34052588828,3848.5,283.0,-6.838529411764705,80.22833333333334,-7.104411764705883,80.125,1.0,14205941221139.707,21.605367510668927
53,63.8224072147069,97724371916624.66,300141.1999820182,4411.666666666667,279.0,-6.622647058823527,80.22833333333334,-6.888529411764706,80.125,1.0,31076118397803.37,46.62705585980218
54,55.46305931321539,56764656831405.68,62308.50471858885,4333.5,281.0,-6.4067647058823525,80.22833333333334,-6.6726470588235305,80.125,1.0,7746601191374.055,15.803566849452169
55,50.676378772112386,51511831545570.64,65170.17203838648,4140.0,279.5,-6.33,80.22833333333334,-6.456764705882352,80.125,1.0,10860028948482.133,26.714753724746103
56,46.618106139438105,32201696450313.57,16101.268756941196,1460.0,291.0,-9.58,80.28166666666667,-9.695,80.17833333333333,2.0,-11827628997731.773,-26.863071094941912
57,37.66909469302809,42356875765166.71,17200.234364295513,1432.0,290.5,-9.213235294117649,80.28166666666667,-9.33,80.17833333333333,1.0,-23858579694154.754,-36.03173840405272
58,70.55150884495319,91442826446408.34,11422.662748932771,1429.5,290.0,-8.997352941176471,80.28166666666667,-9.263235294117653,80.17833333333333,1.0,9662933085020.533,11.815780979708235
59,15.469996531390915,28116670730368.7,17959.552025040324,1414.333333333333,289.3333333333333,-8.781470588235294,80.28166666666667,-9.04735294117647,80.17833333333333,1.0,91738443684.3462,0.3273458174524624
60,19.562955254942764,21806061259083.992,16228.859019607331,1368.0,289.5,-8.565588235294117,80.28166666666667,-8.831470588235295,80.17833333333333,1.0,-32653175836199.21,-59.958929977422244
61,25.320846340617408,49406323415042.12,25651.422145770248,1311.6666666666667,289.6666666666667,-8.349705882352941,80.28166666666667,-8.615588235294117,80.17833333333333,1.0,-100199564897453.48,-66.97568259356036
