,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,33.6108220603538,12159428264093.006,57.79349876863315,390.0,240.0,22.782391304347826,-62.1126595744681,22.556739130434785,-62.2513829787234,1.0,8583791579589.362,240.0633044400296
33,0.20811654526534865,139995902061.1579,0.0,442.0,249.5,21.02586956521739,-62.02393617021277,20.80021739130435,-62.1626595744681,1.0,139995902061.1579,inf
34,18.730489073881373,6052959373121.894,0.0,447.0,249.0,21.20152173913043,-62.02393617021277,21.17,-62.1626595744681,1.0,6052959373121.894,inf
35,17.27367325702393,10812797518425.932,0.0,466.5,248.0,21.37717391304348,-62.02393617021277,21.15152173913044,-62.1626595744681,1.0,10222428847760.855,1731.5330835975494
36,2.705515088449532,839724714697.0258,0.8891307502866639,486.0,248.0,21.42,-62.02393617021277,21.32717391304348,-62.1626595744681,1.0,839724714697.0258,inf
37,1.404786680541103,881185648974.9191,20.005441881449944,506.0,246.5,21.728478260869565,-62.02393617021277,21.502826086956524,-62.1626595744681,1.0,881185648974.9191,inf
38,0.10405827263267432,32727424089.386173,12.003265128869964,515.0,246.0,21.75,-62.02393617021277,21.678478260869564,-62.1626595744681,1.0,32727424089.386173,inf
39,1.144640998959417,384884437789.9325,12.003265128869964,516.0,244.0,22.07978260869565,-62.02393617021277,22.0,-62.1626595744681,1.0,384884437789.9325,inf
40,24.19354838709677,17158462346333.135,24.00653025773993,509.5,243.0,22.255434782608685,-62.02393617021277,22.02978260869565,-62.1626595744681,1.0,8185331223034.878,91.2204570574267
41,1.2486992715920917,435153162142.1967,12.003265128869964,496.0,243.0,22.25,-62.02393617021277,22.20543478260869,-62.1626595744681,1.0,435153162142.1967,inf
42,0.5202913631633715,185197243747.3123,12.003265128869964,418.0,241.0,22.606739130434786,-62.02393617021277,22.58,-62.1626595744681,1.0,185197243747.3123,inf
43,0.20811654526534865,77688854590.40953,18.22718038087661,413.0,241.0,22.782391304347826,-62.02393617021277,22.556739130434785,-62.1626595744681,1.0,77688854590.40953,inf
44,3.433922996878252,2105998698938.6848,0.0,458.0,249.5,21.02586956521739,-61.93521276595745,20.80021739130435,-62.07393617021278,1.0,2105998698938.6848,inf
45,24.24557752341311,7403875219825.829,0.0,464.0,248.0,21.20152173913043,-61.93521276595745,21.17,-62.07393617021278,1.0,7403875219825.829,inf
46,39.958376690946935,24425393858170.83,0.0,481.0,248.0,21.37717391304348,-61.93521276595745,21.15152173913044,-62.07393617021278,1.0,24425393858170.83,inf
47,7.180020811654527,4350809462863.0737,4.445653751433318,501.5,247.5,21.55282608695652,-61.93521276595745,21.32717391304348,-62.07393617021278,1.0,4350809462863.0737,inf
48,7.127991675338192,4299322980581.233,20.005441881449944,514.0,246.5,21.728478260869565,-61.93521276595745,21.502826086956524,-62.07393617021278,1.0,4299322980581.233,inf
49,5.879292403746097,3789018520503.207,24.00653025773993,520.5,245.5,21.90413043478261,-61.93521276595745,21.678478260869564,-62.07393617021278,1.0,3789018520503.207,inf
50,13.47554630593132,9249731756871.367,24.00653025773993,520.5,245.0,22.07978260869565,-61.93521276595745,21.85413043478261,-62.07393617021278,1.0,6242926401293.662,207.62655586311448
51,36.78459937565036,24214784172731.4,24.00653025773993,514.5,244.0,22.255434782608685,-61.93521276595745,22.02978260869565,-62.07393617021278,1.0,18986736110427.85,363.17064962218507
52,5.463059313215402,3806439779598.115,24.00653025773993,496.5,243.0,22.43108695652174,-61.93521276595745,22.20543478260869,-62.07393617021278,1.0,2535633127765.07,199.5294189015776
53,7.804370447450572,8200371679867.897,36.009795386609895,459.66666666666674,242.0,22.606739130434786,-61.93521276595745,22.38108695652174,-62.07393617021278,1.0,7565664050758.128,1191.991982413949
54,3.069719042663892,2198550510385.9841,31.56414163517657,439.5,242.0,22.782391304347826,-61.93521276595745,22.556739130434785,-62.07393617021278,1.0,1519462298010.6863,223.7503567755872
55,1.4568158168574403,509289077503.6168,25.340226383169927,450.0,242.0,22.83,-61.93521276595745,22.73239130434783,-62.07393617021278,1.0,-1954893163419.4287,-79.33232903614935
56,18.418314255983354,10986261565097.562,0.0,480.5,248.5,21.20152173913043,-61.84648936170214,20.975869565217394,-61.98521276595745,1.0,10986261565097.562,inf
57,41.935483870967744,26893127227555.88,0.0,497.5,248.0,21.37717391304348,-61.84648936170214,21.15152173913044,-61.98521276595745,1.0,15869360032617.512,143.95587054762942
58,40.842872008324655,24954877035869.73,2.22282687571666,514.0,247.5,21.55282608695652,-61.84648936170214,21.32717391304348,-61.98521276595745,1.0,24043008374421.39,2636.67448952939
59,10.509885535900104,6434719743302.412,16.893484255446612,522.5,247.0,21.728478260869565,-61.84648936170214,21.502826086956524,-61.98521276595745,1.0,6434719743302.412,inf
60,3.0176899063475537,1943709638845.7825,23.561964882596595,527.5,246.0,21.90413043478261,-61.84648936170214,21.678478260869564,-61.98521276595745,1.0,1943709638845.7825,inf
61,19.562955254942764,12766942040139.914,24.00653025773993,526.5,245.5,22.07978260869565,-61.84648936170214,21.85413043478261,-61.98521276595745,1.0,2579104271823.091,25.31552160993229
62,22.320499479708644,14921206372228.03,24.00653025773993,520.5,245.0,22.255434782608685,-61.84648936170214,22.02978260869565,-61.98521276595745,1.0,11810798309507.648,379.71861155664106
63,17.689906347554633,11911703924083.527,24.00653025773993,507.0,244.0,22.43108695652174,-61.84648936170214,22.20543478260869,-61.98521276595745,1.0,5560745825810.828,87.55758957570845
64,24.488380159556023,24833154364065.465,36.009795386609895,478.33333333333326,243.0,22.606739130434786,-61.84648936170214,22.38108695652174,-61.98521276595745,1.0,4480652294659.602,22.015240580149477
65,4.578563995837668,3175817696991.852,24.00653025773993,461.5,243.0,22.782391304347826,-61.84648936170214,22.556739130434785,-61.98521276595745,1.0,2139361553381.8584,206.4111990238609
66,4.526534859521332,2962299709969.977,32.45327238546324,471.0,243.0,22.95804347826087,-61.84648936170214,22.73239130434783,-61.98521276595745,1.0,2248043773382.9165,314.73924936833936
67,8.116545265348595,5078323577484.088,16.893484255446616,441.5,255.0,19.97195652173913,-61.75776595744682,19.74630434782609,-61.89648936170214,2.0,5078323577484.088,inf
68,0.3121748178980229,94604681112.56848,0.0,497.0,250.0,21.02586956521739,-61.75776595744682,21.0,-61.89648936170214,1.0,94604681112.56848,inf
69,21.592091571279926,13635614293910.475,0.0,502.0,249.0,21.20152173913043,-61.75776595744682,20.975869565217394,-61.89648936170214,1.0,6819013343981.924,100.0353899849954
70,37.096774193548384,24186206797065.586,0.0,518.0,248.0,21.37717391304348,-61.75776595744682,21.15152173913044,-61.89648936170214,1.0,6738204971363.19,38.61877731716672
71,33.298647242455786,21576150551327.38,0.0,529.0,248.0,21.55282608695652,-61.75776595744682,21.32717391304348,-61.89648936170214,1.0,12193908062614.904,129.9679482520844
72,9.46930280957336,6191256432528.482,11.558699753726632,534.0,247.0,21.728478260869565,-61.75776595744682,21.502826086956524,-61.89648936170214,1.0,5716133882331.084,1203.0862100643742
