,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.9365244536940688,409802541583.9934,1537.7516326207851,32.0,241.0,4.67,-81.25,4.67,-81.275,2.0,-125065384857.59785,-23.382479800133467
1,36.42039542143601,16095286747136.404,4688.831011636722,45.0,246.0,4.865526315789475,-81.00760869565217,4.83,-81.16630434782608,3.0,5891352084492.098,57.73608200432536
2,8.324661810613946,3733608146798.544,5906.495574154308,43.0,245.0,4.92,-81.00760869565217,4.815526315789474,-81.16630434782608,2.0,305442800439.5249,8.90980362904401
3,0.5202913631633715,246542551354.6443,2249.50079822526,167.0,251.0,4.08,-80.89891304347827,4.08,-81.05760869565219,4.0,-112301053027.16693,-31.295263913266826
4,19.944502254595907,26682939199640.434,11991.706429116235,68.33333333333333,243.33333333333331,4.865526315789475,-80.89891304347827,4.67,-81.05760869565219,3.6666666666666665,15068121174697.588,129.7318747684102
5,13.319458896982312,5582780355770.763,3432.933826856809,52.0,247.0,4.92,-80.89891304347827,4.815526315789474,-81.05760869565219,1.0,2646493331296.271,90.13060743848482
6,0.20811654526534865,93919023719.93776,3676.555652435355,42.0,243.0,5.17,-80.89891304347827,5.132894736842107,-81.05760869565219,2.0,31612717070.628788,50.73758784734417
7,0.4162330905306973,181058078047.6178,658.8458859624179,341.0,249.0,4.08,-80.79021739130434,4.08,-80.94891304347827,4.0,43886499815.15173,31.99387247756007
8,23.20499479708637,53614373482325.16,21704.570745247747,80.8,251.2,4.865526315789475,-80.79021739130434,4.67,-80.94891304347827,3.8,7248460180582.605,15.63316597132618
9,3.0523759972251137,3921497114165.09,22713.73414682312,59.66666666666666,251.33333333333331,5.0,-80.79021739130434,4.815526315789474,-80.94891304347827,1.0,-11724917368238.725,-74.93676830193102
