,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,1.54006243496358,1317039522730.3164,6511.104484349239,365.2,287.8,-2.499166666666666,41.16308219178082,-2.9149999999999987,40.975,3.0,1248147246571.3965,1811.7375650242484
1,0.20811654526534865,39874563989.696686,716.1948193559077,366.0,292.0,-2.5,41.16308219178082,-2.549166666666666,40.975,1.0,39874563989.696686,inf
2,2.133194588969824,2274533012108.312,4763.073429285658,365.83333333333326,297.8333333333333,-1.7675000000000003,41.16308219178082,-2.0,40.975,1.0,-517247246585.0246,-18.527505700864747
3,4.2247658688865775,3145555771883.8105,3819.2611378563643,359.2,301.2,-1.401666666666666,41.16308219178082,-1.8175000000000003,40.975,1.2,-3576862266558.207,-53.207971389223175
4,2.462712452306625,1055801355280.149,2266.838847855849,356.33333333333326,303.3333333333333,-1.25,41.16308219178082,-1.4516666666666658,40.975,1.0,-1254130659421.576,-54.29296842675772
5,0.20811654526534865,103922564231.7949,1673.3440720395017,346.33333333333326,305.6666666666667,-0.6700000000000003,41.16308219178082,-0.83,40.975,1.6666666666666667,31049342961.49311,42.607342478143956
6,0.4310985580496508,501492395000.9408,4670.159265880702,340.85714285714283,305.2857142857143,-0.3041666666666657,41.16308219178082,-0.7200000000000003,40.975,1.4285714285714286,-336605153596.757,-40.1630041944358
7,4.162330905306972,3537040562248.7764,2832.3260050381678,331.8,303.0,0.06166666666666708,41.16308219178082,-0.17,40.975,1.0,-3751038628724.01,-51.468137631793965
8,2.5320846340617416,1307516144387.5186,7255.751487714321,325.0,300.3333333333333,0.4274999999999999,41.16308219178082,0.25,40.975,1.0,-15163476489495.965,-92.0617040305285
9,12.313562261533125,13400919131932.078,18163.16296685597,334.6666666666667,296.1666666666667,0.7933333333333344,41.16308219178082,0.37749999999999984,40.975,2.333333333333333,-35396575034478.28,-72.53768997598125
10,26.25737079431148,13554015900608.242,8653.9095925401,349.33333333333326,293.6666666666667,0.92,41.16308219178082,0.7433333333333344,40.975,1.3333333333333333,-26761089270902.22,-66.37980766031468
11,1.1966701352757545,390320262461.0902,2720.7400958771923,342.0,292.0,-3.0,41.30116438356164,-3.08,41.113082191780826,1.0,390320262461.0902,inf
12,1.3111342351716964,1159229301934.6611,3588.0871427818324,354.0,294.2,-2.67,41.30116438356164,-2.9149999999999987,41.113082191780826,3.0,1090332125685.7916,1582.5498010938904
13,1.9250780437044743,1351632151088.5227,3073.7250037409967,376.0,296.25,-2.1333333333333333,41.30116438356164,-2.25,41.113082191780826,2.25,-1715446094616.9731,-55.93095308275654
14,3.2258064516129035,3542281227411.1294,4729.286460774765,370.16666666666674,299.8333333333333,-1.7675000000000003,41.30116438356164,-2.183333333333333,41.113082191780826,1.5,-4143297821829.2256,-53.91002805753135
15,1.7273673257023936,1109161359779.4434,3941.0720506456373,369.2,301.6,-1.401666666666666,41.30116438356164,-1.8175000000000003,41.113082191780826,1.0,-1648795944937.183,-59.78322949805754
16,2.872008324661812,3958895485447.4175,6847.640473332742,367.9,304.3,-1.0358333333333332,41.30116438356164,-1.4516666666666658,41.113082191780826,1.0,-5142564511284.678,-56.50263268894364
17,2.523413111342352,1854447990785.6592,2112.5746626811133,363.25,305.25,-0.92,41.30116438356164,-1.085833333333333,41.113082191780826,1.0,-1388207918580.768,-42.8108303002771
18,0.5202913631633715,173066915125.24454,1056.2873313405566,352.0,304.5,-0.3041666666666657,41.30116438356164,-0.58,41.113082191780826,1.0,173066915125.24454,inf
19,0.5411030176899064,461124125073.4191,2640.7183283513914,337.0,303.2,0.06166666666666708,41.30116438356164,-0.3541666666666657,41.113082191780826,1.0,-486323520168.2846,-51.32985686446225
20,1.1030176899063475,937371144468.7264,17229.131113679832,324.6,300.8,0.4274999999999999,41.30116438356164,0.011666666666667068,41.113082191780826,1.2,-12581998680271.332,-93.06645829931091
21,2.971441785177477,5078940845022.131,29103.91684913337,327.77777777777777,296.8888888888889,0.7933333333333344,41.30116438356164,0.37749999999999984,41.113082191780826,1.7777777777777777,-20573974079670.35,-80.20131100137341
22,19.094693028095733,27896583219604.96,25166.84588686402,353.25,292.375,1.1591666666666671,41.30116438356164,0.7433333333333344,41.113082191780826,1.5,-27970602255285.82,-50.06624553846026
23,23.621227887617067,4553743305927.616,2762.5292411406654,375.0,291.0,1.17,41.30116438356164,1.1091666666666673,41.25,2.0,-2662994167717.5166,-36.900249973655384
24,3.5379812695109267,1967074861220.116,4304.28196213774,345.66666666666674,292.3333333333333,-3.0,41.439246575342466,-3.2808333333333333,41.25116438356165,1.3333333333333333,1760460974293.2756,852.0535577149443
25,1.144640998959417,736251898378.4578,2983.922797962044,380.5,296.0,-2.1333333333333333,41.439246575342466,-2.549166666666666,41.25116438356165,2.75,-814438077805.1384,-52.52101260172922
26,13.111342351716962,7334049301941.039,2364.6432303873826,377.33333333333326,300.6666666666667,-1.92,41.439246575342466,-2.183333333333333,41.25116438356165,3.333333333333333,-3935797107541.9688,-34.92325418233024
27,0.34686090877558096,136073950141.31865,2364.6432303873826,378.0,302.3333333333333,-1.58,41.439246575342466,-1.8175000000000003,41.25116438356165,1.0,-208654052956.88232,-60.52715505605272
28,3.1009365244536937,2306532165773.797,3869.497025247562,377.8,304.6,-1.0358333333333332,41.439246575342466,-1.4516666666666658,41.25116438356165,1.0,-2895129891594.047,-55.65778513991057
29,1.4568158168574403,560899973248.59,1056.2873313405566,374.5,306.0,-0.92,41.439246575342466,-1.085833333333333,41.25116438356165,1.0,-459251414465.2114,-45.017966940613746
30,0.8324661810613945,117275852799.50082,528.1436656702783,356.0,304.0,-0.3041666666666657,41.439246575342466,-0.33,41.25116438356165,1.0,-174240105216.2565,-59.77034890379424
31,0.9712105445716268,496785270294.3077,1619.5516616471582,342.6666666666667,302.6666666666667,0.06166666666666708,41.439246575342466,-0.3541666666666657,41.25116438356165,1.0,-523542421714.6285,-51.31120382353038
32,1.5608740894901143,543013767847.5931,19737.81352561365,325.0,299.5,0.4274999999999999,41.439246575342466,0.25,41.25116438356165,1.0,-8967885144407.828,-94.29061571511517
33,1.789802289281998,1864608776799.8882,19654.67980046185,325.2,296.0,0.7933333333333344,41.439246575342466,0.37749999999999984,41.25116438356165,1.0,-36032188430629.34,-95.07977213326528
34,9.079084287200832,6574932026634.634,12755.914308987625,349.0,291.5,1.1591666666666671,41.439246575342466,0.7433333333333344,41.25116438356165,1.0,-5886458706815.466,-47.23757430231642
35,6.139438085327782,2418261525759.724,5854.4814252625365,377.5,290.0,1.25,41.439246575342466,1.1091666666666673,41.25116438356165,2.0,-32200623094857.016,-93.0146174486524
36,23.829344432882408,8715086561032.411,3456.4957917394067,350.0,288.5,-3.230833333333333,41.57732876712328,-3.33,41.38924657534247,3.0,6460974736025.685,286.63062161995464
37,5.6399583766909505,5180720090111.896,6716.049122290315,363.2,290.2,-2.864999999999999,41.57732876712328,-3.2808333333333333,41.38924657534247,2.8,3396947037721.268,190.43605536974843
38,0.20811654526534865,32832031543.096825,717.5285154813378,405.0,287.0,-2.67,41.57732876712328,-2.67,41.38924657534247,3.0,32832031543.096825,inf
39,0.20811654526534865,70690717961.60255,1535.0842403699253,389.5,298.0,-2.1333333333333333,41.57732876712328,-2.25,41.38924657534247,2.5,1767291474.7100565,2.5641375723624904
40,1.2903225806451613,1078650941940.2716,3960.632927151944,385.2,301.6,-1.7675000000000003,41.57732876712328,-2.183333333333333,41.38924657534247,2.0,-334407995725.1229,-23.66553770769249
41,0.6392151033149993,725762086630.6392,7807.457118267196,389.0,303.0,-1.401666666666666,41.57732876712328,-1.8175000000000003,41.38924657534247,1.0,-801803941982.8328,-52.488987511106615
42,6.31633714880333,10607213727894.38,10579.766797661016,389.7,304.6,-1.0358333333333332,41.57732876712328,-1.4516666666666658,41.38924657534247,1.0,-11566136532027.926,-52.16233179220276
43,4.8164114761409245,6150139151988.744,3697.005659691948,388.28571428571433,305.14285714285717,-0.6700000000000003,41.57732876712328,-1.085833333333333,41.38924657534247,1.0,-5399532520629.775,-46.75052827199203
44,1.0665972944849116,720870489824.3168,2112.5746626811133,377.5,304.75,-0.3041666666666657,41.57732876712328,-0.7200000000000003,41.38924657534247,1.0,-262943931434.8313,-26.726984861463908
45,1.1654526534859522,983871005517.0323,3214.2076622862896,349.8,301.6,0.06166666666666708,41.57732876712328,-0.3541666666666657,41.38924657534247,1.0,-1384746627289.9248,-58.46222742371951
46,0.9365244536940688,328659048563.48114,27765.330504576792,324.5,298.5,0.4274999999999999,41.42,0.25,41.38924657534247,1.0,-8708519124509.952,-96.36325584967736
