,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,83.55879292403746,35673924869364.61,4227.8167176130855,3441.0,286.0,-3.75,96.69823529411764,-3.77735294117647,96.67,1.0,13522472412070.082,61.04553386799292
30,81.02670828997574,251546262135636.25,172273.97308716775,1739.166666666667,284.0,-5.0244117647058815,96.96688235294118,-5.259705882352941,96.64823529411764,1.0,-135948983886408.8,-35.08403916745717
31,55.46305931321539,166559107228333.06,79293.12487593981,1931.333333333333,262.0,-4.839117647058823,96.96688235294118,-5.074411764705882,96.64823529411764,1.0,-17749412250655.164,-9.630272274352814
32,44.831772459243844,141492505954701.7,34003.02728321288,1919.333333333333,206.66666666666663,-4.653823529411763,96.96688235294118,-4.889117647058824,96.64823529411764,1.0,-55913847486040.12,-28.324239069045237
33,40.30523759972251,161048780993331.0,102475.43092816402,1910.7777777777767,210.66666666666663,-4.468529411764705,96.96688235294118,-4.703823529411765,96.64823529411764,2.4444444444444446,-124909909944777.02,-43.68110286664171
34,26.812348248352407,71217937374005.42,11062.564795066672,1971.0,206.16666666666663,-4.283235294117647,96.96688235294118,-4.518529411764706,96.64823529411764,1.5,-53522430931661.99,-42.90706501724372
35,3.954214360041623,1741083775487.7134,701.0795966010345,2024.0,205.0,-4.097941176470588,96.96688235294118,-4.17,96.92,4.0,-731196646026.1177,-29.57579729480647
36,15.11446409989594,29124685110961.39,4778.633217415675,2175.0,234.25,-3.91264705882353,96.96688235294118,-4.147941176470589,96.83,3.5,-35344272764474.984,-54.823707299201864
37,2.0811654526534857,915910470139.601,3453.828399488546,2849.0,264.0,-3.7273529411764703,96.75,-3.83,96.64823529411764,1.0,-431004989522.5931,-31.999409200536533
38,21.123829344432878,26904326509873.16,9941.815484330333,2943.0,267.6666666666667,-3.67,96.96688235294118,-3.77735294117647,96.64823529411764,1.3333333333333333,-9466054287147.244,-26.02682204504919
39,75.68505029483177,115984037276195.52,92967.51124997356,1806.0,285.0,-5.0244117647058815,97.23552941176472,-5.08,96.91688235294113,1.0,-53926195802222.71,-31.738050631320306
40,63.28477280610475,188035541752786.28,183281.4117757166,1956.166666666667,280.0,-4.839117647058823,97.23552941176472,-5.074411764705882,96.91688235294113,1.0,-129697940446865.84,-40.81972713387768
41,10.364203954214359,26563826077122.39,25640.7525767668,1947.4,242.8,-4.653823529411763,97.23552941176472,-4.889117647058824,96.91688235294113,1.0,-27160359695194.32,-50.555181627693756
42,9.339229968782519,34022150936747.39,5871.374909517985,1980.625,236.625,-4.468529411764705,97.23552941176472,-4.703823529411765,96.91688235294113,1.25,-9725561981353.674,-22.231018109588145
43,46.40998959417274,130758922964023.38,2025.43984915302,2112.6666666666665,249.0,-4.283235294117647,97.23552941176472,-4.518529411764706,96.91688235294113,2.1666666666666665,-130835194355879.92,-50.01457819324035
44,2.747138397502601,6863599594361.893,2251.7236251009767,1966.0,203.6,-4.097941176470588,97.23552941176472,-4.333235294117648,96.91688235294113,2.0,-12943132549364.414,-65.3471378087177
45,33.628165105792576,97660553456233.69,6284.820708401286,1974.666666666667,221.83333333333331,-3.91264705882353,97.23552941176472,-4.147941176470589,96.91688235294113,3.1666666666666665,-128746531899755.77,-56.86506307756321
46,8.116545265348593,7942019578330.469,2759.4172835146614,1992.5,169.5,-3.7273529411764703,97.23552941176472,-3.9626470588235287,97.17,2.5,-4411870939325.78,-35.712401150231265
47,5.7232049947970856,2714932137514.913,4801.750616923128,2550.0,252.0,-3.356764705882353,97.08,-3.42,97.08,2.0,-1926629136959.001,-41.50821292728425
48,0.20811654526534865,96837297882.17903,4838.649543060025,2515.0,250.0,-3.33,97.23552941176472,-3.4067647058823534,97.17,2.0,-277515199022.90393,-74.13205503295144
49,75.85848074921955,121393513473961.69,51786.53141969645,1945.666666666667,286.0,-5.0244117647058815,97.50417647058822,-5.08,97.1855294117647,1.0,-70144357478399.59,-36.62166501571153
50,88.6749913284773,271105893000832.4,99651.99623062873,2054.6666666666665,285.5,-4.839117647058823,97.50417647058822,-5.074411764705882,97.1855294117647,1.0,-122340125898713.16,-31.094513611014317
51,24.43635102323968,72586961001965.03,21481.843492300944,2146.333333333333,280.3333333333333,-4.653823529411763,97.50417647058822,-4.889117647058824,97.1855294117647,1.0,-69977167657964.99,-49.084694947974825
52,1.977107180020812,3601763835205.6807,2019.660499276157,2094.5,258.0,-4.468529411764705,97.50417647058822,-4.703823529411765,97.1855294117647,1.0,-4762370021646.623,-56.93799385748781
53,5.861949358307319,8428019591060.199,862.9013931532074,1987.0,232.0,-4.283235294117647,97.50417647058822,-4.518529411764706,97.1855294117647,2.6666666666666665,-3804336759232.5615,-31.100604415775642
54,32.206035379812704,62641796935234.44,3117.292410505044,1916.5,217.75,-3.91264705882353,97.50417647058822,-4.147941176470589,97.1855294117647,3.25,-70681664287175.47,-53.015173502932434
55,22.806104751994447,66280434530539.75,8055.080032222031,1937.833333333333,203.83333333333331,-3.7273529411764703,97.50417647058822,-3.9626470588235287,97.1855294117647,2.6666666666666665,-50588110358242.89,-43.28633543472695
56,0.10405827263267432,51934921563.7554,765.9861413719609,1995.0,166.0,-3.67,97.33,-3.77735294117647,97.33,3.0,51934921563.7554,inf
57,0.8844953173777317,852217662082.1028,2865.223842798775,2043.0,196.5,-3.5,97.33,-3.5920588235294115,97.1855294117647,3.5,852217662082.1028,inf
58,2.6014568158168574,4836619305630.095,7195.735162069971,2541.5,249.75,-3.171470588235294,97.50417647058822,-3.4067647058823534,97.1855294117647,2.5,-629304769045.4913,-11.513236562526565
59,20.473465140478663,36310453766350.16,11749.862865038263,2773.5,269.75,-2.9861764705882345,97.50417647058822,-3.2214705882352943,97.33,1.5,-28167532652830.85,-43.68550294004146
60,0.3121748178980229,139173265227.1059,6680.4838922788485,2818.0,277.0,-3.0,97.50417647058822,-3.036176470588235,97.42,1.0,-385093339453.84064,-73.45372297520214
61,94.10336455081513,139576394388211.56,49860.674214575534,2102.333333333333,284.3333333333333,-4.839117647058823,97.58,-5.074411764705882,97.45417647058822,1.0,-63996271474658.47,-31.436573865848683
62,66.87478321193203,185147359132209.7,44642.36584114312,2189.0,283.0,-4.653823529411763,97.77282352941177,-4.889117647058824,97.45417647058822,1.0,-120479326931446.94,-39.4204211952726
63,56.03537981269511,157745159927896.4,17996.00638580208,2292.0,281.8333333333333,-4.468529411764705,97.77282352941177,-4.703823529411765,97.45417647058822,1.0,-41313148675777.52,-20.75429504328413
