,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.9365244536940688,458391091690.1782,8.002176752579976,176.0,248.0,23.92,113.67,23.92,113.645,7.0,458391091690.1782,inf
1,0.8064516129032258,1682325928654.1584,79.13263677551308,174.0,235.5,24.971666666666664,113.83,24.83,113.645,1.0,1682325928654.1584,inf
2,14.07099086599607,71839175345099.75,34.67609926117989,225.22222222222226,224.33333333333331,26.93833333333333,113.9916816143498,26.67,113.645,1.0,71839175345099.75,inf
3,2.5806451612903225,7694386782785.965,18.671745756019945,247.8,221.4,27.08,113.9916816143498,26.888333333333332,113.83,1.0,7175841472368.414,1383.840780777706
4,0.10405827263267432,99174906993.3928,30.230445509746577,161.0,236.5,26.151666666666664,114.28836322869957,26.0,114.25,1.0,99174906993.3928,inf
5,3.1044051335414498,10172850244275.193,23.561964882596595,215.66666666666663,224.33333333333331,26.93833333333333,114.28836322869957,26.67,113.9416816143498,1.0,10172850244275.193,inf
6,4.927465262900165,48466254438421.28,135.59243941871625,249.82352941176467,220.29411764705884,27.331666666666663,114.28836322869957,26.888333333333332,113.9416816143498,1.0,48466254438421.28,inf
7,5.445716267776621,37449792206285.38,293.4131475945992,292.0,215.66666666666663,27.724999999999994,114.28836322869957,27.281666666666666,114.08,1.4166666666666667,32097675466081.97,599.7192704145324
8,21.609434616718694,110479697932274.86,151.5967929238762,365.22222222222223,211.0,28.11833333333333,114.28836322869957,27.675,114.17,1.0,54775412796192.51,98.33249392282721
9,60.35379812695111,34162837204046.05,22.2282687571666,394.0,210.0,28.17,114.28836322869957,28.06833333333333,114.25,1.0,13813198407121.262,67.87932967738324
10,0.20811654526534865,106384602180.678,47.56849514033652,201.0,265.0,22.42,114.42,22.42,114.42,1.0,106384602180.678,inf
11,0.3121748178980229,165417158444.5459,18.22718038087661,178.0,266.0,23.08,114.58504484304932,23.08,114.5,1.0,165417158444.5459,inf
12,0.10405827263267432,147419511314.88507,12.003265128869964,173.66666666666663,235.0,26.544999999999995,114.58504484304932,26.10166666666667,114.5,1.0,147419511314.88507,inf
