,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,24.609781477627468,10573203134073.934,703.3024234767511,1099.0,264.5,-8.579339622641509,24.20939252336448,-8.791415094339623,24.055,1.0,10573203134073.934,inf
1,1.144640998959417,272632428052.37906,86.24568277780642,1144.0,263.0,-8.417264150943396,24.20939252336448,-8.5,24.055,1.0,272632428052.37906,inf
2,21.90426638917794,9512449399215.193,735.7556958622145,1091.0,262.5,-8.579339622641509,24.31378504672897,-8.791415094339623,24.159392523364488,2.0,9512449399215.193,inf
3,2.18522372528616,836893986776.3699,336.5359889835023,1134.5,262.0,-8.417264150943396,24.31378504672897,-8.62933962264151,24.159392523364488,1.0,836893986776.3699,inf
4,0.3121748178980229,119704044892.85565,493.46756640909837,1104.0,258.5,-8.579339622641509,24.41817757009345,-8.791415094339623,24.26378504672897,3.0,80293864108.68338,203.7388880513093
5,13.371488033298647,5045964612565.188,380.1033957475488,1126.5,263.5,-8.417264150943396,24.41817757009345,-8.62933962264151,24.26378504672897,1.0,5045964612565.188,inf
6,0.4162330905306973,83244404599.61517,191.60767668677607,1153.0,265.0,-8.42,24.41817757009345,-8.467264150943397,24.26378504672897,1.0,83244404599.61517,inf
7,17.79396462018731,3617346773426.838,189.82941518620274,1074.0,259.0,-8.741415094339622,24.52257009345795,-8.953490566037736,24.36817757009345,5.0,2474064706640.0693,216.40020240967385
8,12.278876170655565,4632160891329.195,384.1044841238388,1131.0,262.5,-8.417264150943396,24.52257009345795,-8.62933962264151,24.36817757009345,1.5,4288853303837.34,1249.2742543708234
9,15.608740894901144,6135860883369.26,371.21208824468215,1159.5,266.5,-8.255188679245283,24.52257009345795,-8.467264150943397,24.36817757009345,1.0,6135860883369.26,inf
10,0.3121748178980229,54493474122.22834,192.0522420619194,996.0,271.0,-8.903490566037735,24.62696261682243,-9.11556603773585,24.472570093457946,5.0,-27458117281.597862,-33.50528868474893
11,6.139438085327782,1066075116034.8456,191.60767668677607,1034.0,270.0,-8.741415094339622,24.62696261682243,-8.953490566037736,24.472570093457946,3.0,1066075116034.8456,inf
12,9.157127991675337,6817983166913.634,767.7644028725342,1092.0,262.0,-8.579339622641509,24.62696261682243,-8.791415094339623,24.472570093457946,2.25,6360605525621.122,1390.6682249806906
13,1.1966701352757545,922462747675.6682,768.2089682476776,1128.25,263.5,-8.417264150943396,24.62696261682243,-8.62933962264151,24.472570093457946,2.25,373673997586.0908,68.09068107265264
14,2.9396462018730487,2324062913974.638,765.5415759968176,1156.25,268.0,-8.255188679245283,24.62696261682243,-8.467264150943397,24.472570093457946,1.0,2324062913974.638,inf
15,0.20811654526534865,42966181206.806564,169.8239733047528,1201.0,265.0,-8.25,24.62696261682243,-8.305188679245282,24.472570093457946,3.0,42966181206.806564,inf
16,12.799167533818936,2218449538074.797,192.0522420619194,893.0,283.0,-9.227641509433964,24.73135514018692,-9.439716981132076,24.576962616822428,1.0,2218449538074.797,inf
17,11.654526534859526,3757441438508.416,384.1044841238388,924.5,279.5,-9.065566037735847,24.73135514018692,-9.277641509433963,24.576962616822428,1.0,3757441438508.416,inf
18,4.0582726326742975,1287026345248.5764,384.1044841238388,973.0,275.0,-8.903490566037735,24.73135514018692,-9.11556603773585,24.576962616822428,3.0,1287026345248.5764,inf
19,0.676378772112383,222279183351.07065,384.1044841238388,1031.5,269.0,-8.741415094339622,24.73135514018692,-8.953490566037736,24.576962616822428,3.5,136248571768.82782,158.37219945667601
20,6.451612903225808,2483013973593.7734,384.1044841238388,1076.5,267.5,-8.579339622641509,24.73135514018692,-8.791415094339623,24.576962616822428,1.0,2483013973593.7734,inf
21,25.026014568158175,9551986358738.96,384.1044841238388,1113.0,269.0,-8.417264150943396,24.73135514018692,-8.62933962264151,24.576962616822428,1.0,9551986358738.96,inf
22,16.857440166493234,6583671576887.684,384.1044841238388,1153.0,269.5,-8.255188679245283,24.73135514018692,-8.467264150943397,24.576962616822428,1.5,6583671576887.684,inf
23,0.10405827263267432,21606122939.40525,171.1576694301828,1197.0,266.0,-8.25,24.73135514018692,-8.305188679245282,24.576962616822428,3.0,21606122939.40525,inf
24,0.10405827263267432,39426045806.57163,384.1044841238388,873.5,284.5,-9.389716981132075,24.8357476635514,-9.601792452830187,24.68135514018692,1.0,39426045806.57163,inf
25,1.4568158168574403,446525358307.7049,383.21535337355215,933.0,278.0,-9.065566037735847,24.8357476635514,-9.277641509433963,24.68135514018692,1.0,446525358307.7049,inf
26,1.4568158168574403,226689790092.0447,192.0522420619194,962.0,277.0,-9.08,24.8357476635514,-9.11556603773585,24.68135514018692,4.0,226689790092.0447,inf
27,0.5202913631633715,181481017660.6461,384.1044841238388,1024.0,271.5,-8.741415094339622,24.8357476635514,-8.953490566037736,24.68135514018692,2.5,181481017660.6461,inf
28,0.4162330905306973,165803472932.17514,384.1044841238388,1075.5,268.5,-8.579339622641509,24.8357476635514,-8.791415094339623,24.68135514018692,1.0,165803472932.17514,inf
29,20.60353798126951,7931466270605.803,384.1044841238388,1110.5,270.0,-8.417264150943396,24.8357476635514,-8.62933962264151,24.68135514018692,1.0,7931466270605.803,inf
30,13.943808532778355,5520190865205.665,384.1044841238388,1153.0,270.0,-8.255188679245283,24.8357476635514,-8.467264150943397,24.68135514018692,1.0,5520190865205.665,inf
31,3.2778355879292405,1360282018696.9556,288.07836309287916,1211.5,266.5,-8.09311320754717,24.8357476635514,-8.305188679245282,24.68135514018692,2.5,1360282018696.9556,inf
32,0.20811654526534865,33509360471.332306,192.0522420619194,888.0,283.0,-9.389716981132075,24.94014018691589,-9.42,24.785747663551398,1.0,33509360471.332306,inf
