,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,0.7023933402705516,881979926610.8893,775.7665796251143,809.75,83.25,-59.12045454545455,11.885545454545454,-59.41881818181818,11.720454545454546,3.75,881979926610.8893,inf
31,2.1505376344086016,2083579754763.6384,705.0806849773244,811.3333333333335,85.0,-59.0,11.885545454545454,-59.17045454545455,11.720454545454546,5.333333333333333,2083579754763.6384,inf
32,26.95109261186264,54514157517120.63,2841.661877916178,809.0,86.33333333333331,-58.62372727272727,11.885545454545454,-58.9220909090909,11.720454545454546,3.0,-21780495828219.45,-28.54786655839725
33,13.891779396462018,28224796847263.55,8128.877884495824,792.6666666666665,88.83333333333331,-58.37536363636364,11.885545454545454,-58.67372727272727,11.720454545454546,3.0,-12844332194127.48,-31.27490768353639
34,33.1165452653486,44929267178419.664,14518.616021430935,769.75,92.75,-58.126999999999995,11.885545454545454,-58.42536363636364,11.720454545454546,2.75,-17725693147138.24,-28.29096540008128
35,37.31529656607701,70975714739322.28,22292.286171187247,757.6,95.2,-57.87863636363637,11.885545454545454,-58.177,11.720454545454546,3.0,-1167395569993.9082,-1.6181663986881811
36,47.58064516129033,81386021596542.36,169191.801341299,747.25,96.75,-57.63027272727273,11.885545454545454,-57.92863636363637,11.720454545454546,2.75,2504111584440.933,3.1745067836932206
37,0.5202913631633715,345272048844.5163,686.4089392213044,809.0,72.0,-59.61718181818182,12.000636363636366,-59.75,11.835545454545453,2.0,345272048844.5163,inf
38,7.8390565383281325,10163820448076.08,778.4339718759743,804.6666666666665,77.66666666666667,-59.36881818181818,12.000636363636366,-59.66718181818182,11.835545454545453,3.0,4201177229015.3774,70.4583030489822
39,1.83836281651058,1831989348017.0063,752.2046147425177,798.6666666666665,82.66666666666667,-59.12045454545455,12.000636363636366,-59.41881818181818,11.835545454545453,4.333333333333333,1831989348017.0063,inf
40,22.476586888657646,22749928316994.51,1278.5700189122224,800.6666666666665,85.66666666666667,-58.62372727272727,12.000636363636366,-58.9220909090909,11.835545454545453,3.0,-1855349607793.559,-7.540453773637023
41,36.83662851196671,41703233955613.625,4546.125526215712,786.3333333333335,89.0,-58.37536363636364,12.000636363636366,-58.67372727272727,11.835545454545453,3.0,-5746745495006.089,-12.111165403109634
42,14.77627471383975,15556083844830.84,14767.5726315112,784.3333333333335,91.33333333333331,-58.126999999999995,12.000636363636366,-58.42536363636364,11.835545454545453,3.0,2886235024544.395,22.78034304500203
43,18.45300034686091,21804855893778.86,16564.061312465405,794.6666666666665,92.66666666666669,-57.87863636363637,12.000636363636366,-58.177,11.835545454545453,2.6666666666666665,-1436019182636.8838,-6.178851604835312
44,24.488380159556023,31888258226001.484,222364.93216606745,780.3333333333335,97.66666666666669,-57.63027272727273,12.000636363636366,-57.92863636363637,11.835545454545453,3.0,-9267942710191.943,-22.518946111086674
45,0.20811654526534865,63364652103.79791,51.125018141483174,902.0,36.0,-63.25,12.115727272727273,-63.25,12.08,5.0,63364652103.79791,inf
46,0.17343045438779053,141648098742.09818,84.46742127723307,846.6666666666665,22.33333333333333,-62.84590909090909,12.115727272727273,-63.14427272727273,11.950636363636365,1.6666666666666667,141648098742.09818,inf
47,0.20811654526534865,64854138952.55849,32.45327238546323,878.0,2.0,-62.83,12.115727272727273,-62.89590909090909,11.950636363636365,6.0,64854138952.55849,inf
48,0.10405827263267432,38063920094.20703,47.12392976519319,759.0,12.0,-62.5,12.115727272727273,-62.5,12.08,3.0,38063920094.20703,inf
49,0.4162330905306971,398564320431.6713,63.57284864549647,642.0,28.33333333333333,-61.75,12.115727272727273,-61.90245454545455,11.950636363636365,1.0,398564320431.6713,inf
50,33.09053069719043,17432065946216.498,469.0164707762152,766.0,74.0,-59.86554545454546,12.115727272727273,-59.92,12.08,1.0,5301407809012.035,43.70255718239007
51,10.239334027055152,24809194889499.15,2093.0137861748067,786.6,74.0,-59.61718181818182,12.115727272727273,-59.91554545454545,11.950636363636365,2.8,12977592573261.768,109.68584158251886
52,18.147762747138398,41794934905703.92,1449.7276883424054,790.8,77.8,-59.36881818181818,12.115727272727273,-59.66718181818182,11.950636363636365,2.8,23968839617222.36,134.4592813475533
53,4.1103017689906345,7727064670485.407,1682.6799449175116,789.5,81.83333333333333,-59.12045454545455,12.115727272727273,-59.41881818181818,11.950636363636365,2.6666666666666665,7727064670485.407,inf
54,3.8293444328824138,6102090457492.987,1968.980046509817,791.4,83.4,-58.87209090909091,12.115727272727273,-59.17045454545455,11.950636363636365,3.0,6102090457492.987,inf
55,22.233784252514745,50736627169802.72,2714.071615250041,791.8333333333335,84.83333333333333,-58.62372727272727,12.115727272727273,-58.9220909090909,11.950636363636365,3.0,10457154165848.348,25.961496975945373
56,19.285466527922303,49783096485947.37,8987.333623897599,782.0,88.66666666666669,-58.37536363636364,12.115727272727273,-58.67372727272727,11.950636363636365,2.6666666666666665,155349033503.22266,0.31302858073920525
57,16.579951439472772,42342648516333.76,21416.93694753001,787.6666666666665,91.33333333333331,-58.126999999999995,12.115727272727273,-58.42536363636364,11.950636363636365,3.0,1324888655379.9248,3.230036598466524
58,37.356919875130075,75078231621058.86,22056.221956986126,805.8,94.4,-57.87863636363637,12.115727272727273,-58.177,11.950636363636365,2.6,5790051741374.604,8.356478336461956
59,12.799167533818936,33072252540583.93,321279.83900470857,829.8333333333335,95.66666666666669,-57.63027272727273,12.115727272727273,-57.92863636363637,11.950636363636365,3.0,-1768833823734.4038,-5.076861855679427
60,28.178980228928204,47121647676545.97,127648.05616490488,809.2,98.4,-57.38190909090909,12.115727272727273,-57.68027272727273,11.950636363636365,2.8,-21151723731224.145,-30.98092754918045
61,0.6243496357960457,185319008105.6034,54.681541142629825,987.0,32.0,-63.34263636363637,12.23081818181818,-63.42,12.065727272727273,4.0,185319008105.6034,inf
62,0.8324661810613945,569599302593.1868,93.35872878009971,813.0,11.5,-62.59754545454546,12.23081818181818,-62.75,12.065727272727273,5.5,569599302593.1868,inf
63,0.20811654526534865,73287571644.75494,32.0087070103199,754.0,15.0,-62.5,12.23081818181818,-62.5,12.065727272727273,5.0,73287571644.75494,inf
64,0.20811654526534865,69226464407.74931,27.56305325888658,641.0,32.0,-61.83,12.23081818181818,-61.90245454545455,12.065727272727273,2.0,69226464407.74931,inf
65,15.816857440166492,15516723592702.488,970.4862139378937,761.0,72.0,-59.86554545454546,12.23081818181818,-60.0,12.065727272727273,1.5,6057033009879.088,64.02992737285986
66,13.041970169961846,17234374156971.145,1291.9069801665228,767.0,75.66666666666667,-59.61718181818182,12.23081818181818,-59.91554545454545,12.065727272727273,3.0,9657248165805.406,127.4526539094758
67,1.664932362122789,1500409075621.756,806.4415905100043,778.3333333333335,80.66666666666667,-59.12045454545455,12.23081818181818,-59.41881818181818,12.065727272727273,2.6666666666666665,1500409075621.756,inf
68,7.630939993062781,8052551765773.99,1462.620084221562,774.0,84.0,-58.87209090909091,12.23081818181818,-59.17045454545455,12.065727272727273,4.333333333333333,-2407212982756.2725,-23.0140260381527
69,9.833506763787724,6055242144276.164,1056.2873313405569,785.0,83.5,-58.75,12.23081818181818,-58.9220909090909,12.065727272727273,3.0,6055242144276.164,inf
70,39.958376690946935,49770094221861.4,6592.45994800047,768.6666666666665,89.0,-58.37536363636364,12.23081818181818,-58.67372727272727,12.065727272727273,2.333333333333333,-7552407293559.508,-13.175292588247846
71,35.93479014915019,44878481726109.13,14663.099768352517,781.6666666666665,92.0,-58.126999999999995,12.23081818181818,-58.42536363636364,12.065727272727273,3.0,-5048982993438.367,-10.1126364452902
72,39.43808532778356,51812386996199.44,11763.199826292563,818.3333333333335,94.33333333333331,-57.87863636363637,12.23081818181818,-58.177,12.065727272727273,3.0,-1779473724164.7178,-3.3204178773522997
73,15.053763440860214,19466044226946.066,82920.33377173428,870.6666666666665,94.66666666666669,-57.63027272727273,12.23081818181818,-57.92863636363637,12.065727272727273,2.6666666666666665,-1219185318645.1394,-5.893989795752564
74,13.87443635102324,14982455563070.33,36498.817299267546,855.6666666666665,96.66666666666669,-57.38190909090909,12.23081818181818,-57.68027272727273,12.065727272727273,2.6666666666666665,-3173906047637.8765,-17.480958551552416
75,27.627471383975028,23800123652420.02,11159.480046847915,808.0,99.0,-57.13354545454546,12.23081818181818,-57.43190909090909,12.065727272727273,3.0,-5062621528084.896,-17.540332689852377
76,0.20811654526534865,62316989025.559166,49.34675664090985,998.0,40.0,-63.5,12.34590909090909,-63.5,12.18081818181818,5.0,62316989025.559166,inf
77,0.10405827263267432,40427003306.20967,49.79132201605318,896.0,12.0,-63.0,12.34590909090909,-63.0,12.18081818181818,5.0,40427003306.20967,inf
78,4.162330905306972,1279705101127.8914,32.0087070103199,743.0,20.0,-62.5,12.34590909090909,-62.5,12.18081818181818,5.0,1279705101127.8914,inf
