,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,99.73985431841831,48006883505036.61,17045.08104837049,2081.5,267.0,-7.255487804878049,-8.265843373493977,-7.451829268292682,-8.388132530120483,1.0,30968222715031.523,181.7526805463346
15,100.0,48282481510570.94,15715.830576691931,2062.5,269.5,-7.109146341463416,-8.265843373493977,-7.30548780487805,-8.388132530120483,1.0,31642494910793.625,190.15937735921662
16,99.1675338189386,44690030789551.52,22129.57524388477,1978.0,273.5,-6.9628048780487815,-8.265843373493977,-7.159146341463416,-8.388132530120483,1.0,27900312585741.46,166.1749902354531
17,99.47970863683665,23445438330461.96,11115.912640083872,1917.0,274.0,-6.816463414634146,-8.265843373493977,-7.012804878048781,-8.388132530120483,1.0,6599990196523.26,39.17966529620658
18,93.86056191467222,44299280083434.09,17729.71172609122,1865.0,273.5,-6.670121951219512,-8.265843373493977,-6.866463414634148,-8.388132530120483,1.0,11584421074213.46,35.41027357308313
19,99.01144640998959,46603520718555.73,18696.641417027968,1828.5,273.0,-6.523780487804878,-8.265843373493977,-6.720121951219512,-8.388132530120483,1.0,29925243365367.03,179.42646432633927
20,87.87721123829344,41508750771826.48,31669.0590637104,1873.0,275.5,-6.377439024390244,-8.265843373493977,-6.5737804878048784,-8.388132530120483,1.0,28615756131882.48,221.94809608644007
21,22.164412070759624,4636381505851.092,35366.953854152634,1938.0,278.0,-6.23109756097561,-8.265843373493977,-6.427439024390244,-8.388132530120483,1.0,4636381505851.092,inf
22,62.01873048907389,12766991801582.414,40086.90444204938,1986.0,281.0,-6.25,-8.265843373493977,-6.281097560975611,-8.388132530120483,1.0,-584383380851.5371,-4.376952732332729
23,1.716961498439126,803767674464.7388,4886.662603575504,1591.5,278.5,-9.889634146341463,-8.19355421686747,-10.085975609756098,-8.315843373493976,1.0,598031073234.255,290.6780172596948
24,14.464099895941725,3307478967886.373,2018.3268031507266,1707.0,262.0,-8.279878048780487,-8.19355421686747,-8.33,-8.315843373493976,1.0,1163875317218.4597,54.29526661124198
25,13.007284079084284,2473418182398.005,2788.758598274121,1725.0,263.0,-8.133536585365853,-8.19355421686747,-8.329878048780488,-8.315843373493976,1.0,-36520343647.77442,-1.4550294068480407
26,99.42767950052028,47322002810634.24,14949.844435319968,1901.5,263.0,-7.694512195121951,-8.19355421686747,-7.890853658536584,-8.315843373493976,1.0,-11369223592586.984,-19.371248974212943
27,44.64099895941729,22356717699537.406,15977.235017276204,1995.0,260.5,-7.548170731707318,-8.19355421686747,-7.744512195121953,-8.315843373493976,1.0,22356717699537.406,inf
28,44.432882414151926,11012459145223.736,8647.24111191295,2027.0,265.0,-7.4018292682926825,-8.19355421686747,-7.598170731707317,-8.315843373493976,1.0,11012459145223.736,inf
29,84.96357960457856,41004711467869.77,17927.09875265486,2051.5,266.5,-7.255487804878049,-8.19355421686747,-7.451829268292682,-8.315843373493976,1.0,24244740613593.69,144.65860844506167
30,99.53173777315298,47962016610087.95,19774.267886375404,2044.5,269.5,-7.109146341463416,-8.19355421686747,-7.30548780487805,-8.315843373493976,1.0,31146212809379.953,185.21988706878585
31,96.72216441207077,46138837338523.85,30331.361849904108,1958.5,272.5,-6.9628048780487815,-8.19355421686747,-7.159146341463416,-8.315843373493976,1.0,13036919657525.305,39.384182460851434
32,97.29448491155048,23371226433028.56,14063.381077284164,1906.0,273.0,-6.816463414634146,-8.19355421686747,-7.012804878048781,-8.315843373493976,1.0,23371226433028.56,inf
33,55.098855359001035,26117987049603.984,17636.797562686264,1866.0,272.5,-6.670121951219512,-8.19355421686747,-6.866463414634148,-8.315843373493976,1.0,5966270864555.407,29.60676306557968
34,94.3808532778356,45258154877739.88,12321.573937472587,1835.5,273.5,-6.523780487804878,-8.19355421686747,-6.720121951219512,-8.315843373493976,1.0,4701768650931.699,11.593164698248625
35,99.8959417273673,47267067777593.84,17058.862574999934,1863.5,277.0,-6.377439024390244,-8.19355421686747,-6.5737804878048784,-8.315843373493976,1.0,26713749460924.69,129.97292723900117
36,46.201873048907395,9777336497922.52,18604.616384373297,1914.0,280.0,-6.23109756097561,-8.19355421686747,-6.427439024390244,-8.315843373493976,1.0,9777336497922.52,inf
37,34.4432882414152,7241956263076.772,24207.02924192957,1962.0,281.0,-6.25,-8.19355421686747,-6.281097560975611,-8.315843373493976,1.0,7241956263076.772,inf
38,9.365244536940688,2151657381992.5908,2275.7301553587163,1550.0,280.0,-10.035975609756095,-8.121265060240964,-10.08,-8.243554216867471,1.0,2151657381992.5908,inf
39,1.352757544224766,325796517893.4177,2001.4333188952805,1631.0,277.0,-9.596951219512194,-8.121265060240964,-9.793292682926827,-8.243554216867471,1.0,283968573594.7985,678.8967958058907
40,0.4162330905306973,99934727032.80194,1764.035408568741,1641.0,276.0,-9.58,-8.121265060240964,-9.646951219512196,-8.243554216867471,1.0,58096474343.622826,138.85970519664812
41,28.45993756503643,12923775115555.385,3508.9545060063183,1666.0,260.0,-8.279878048780487,-8.121265060240964,-8.476219512195122,-8.243554216867471,2.0,6395666936806.29,97.9712155755332
42,33.97502601456817,14119723372817.25,5584.6302425505355,1693.5,262.5,-8.133536585365853,-8.121265060240964,-8.329878048780488,-8.243554216867471,1.0,1317402163702.8984,10.290338308064008
43,51.40478668054111,9442288543195.873,4845.318023687175,1732.0,263.0,-7.987195121951219,-8.121265060240964,-8.183536585365854,-8.243554216867471,1.0,-384347814964.1211,-3.911285621605
44,89.85431841831422,42610987941634.46,11830.773763314353,1795.0,260.0,-7.8408536585365844,-8.121265060240964,-8.03719512195122,-8.243554216867471,1.5,-12521410372583.086,-22.711528530319825
45,97.5026014568158,46801474950639.45,13935.790814618027,1884.0,258.0,-7.694512195121951,-8.121265060240964,-7.890853658536584,-8.243554216867471,1.0,18056501622891.527,62.81620587019762
46,72.47658688865765,35261570701960.01,16139.501379203519,1986.5,255.0,-7.548170731707318,-8.121265060240964,-7.744512195121953,-8.243554216867471,1.0,35261570701960.01,inf
47,72.11238293444329,17929426126768.023,8300.035553926007,2021.0,260.0,-7.4018292682926825,-8.121265060240964,-7.598170731707317,-8.243554216867471,1.0,17929426126768.023,inf
48,76.27471383975026,36041504755188.83,17478.087723760094,2048.0,265.0,-7.255487804878049,-8.121265060240964,-7.451829268292682,-8.243554216867471,1.0,13772448082170.178,61.84567350289687
49,97.91883454734652,48165042860028.15,20272.62567191108,2025.5,268.5,-7.109146341463416,-8.121265060240964,-7.30548780487805,-8.243554216867471,1.0,14723609027045.71,44.028043476186696
50,98.23100936524452,47985498219858.78,28911.420041696318,1941.5,271.5,-6.9628048780487815,-8.121265060240964,-7.159146341463416,-8.243554216867471,1.0,14602240033714.113,43.74120690165169
51,94.27679500520293,22538313422910.91,11891.679219708984,1891.0,272.0,-6.816463414634146,-8.121265060240964,-7.012804878048781,-8.243554216867471,1.0,6114781055967.02,37.23182637782849
52,79.76066597294484,38348793211243.66,13796.19728682302,1855.0,273.0,-6.670121951219512,-8.121265060240964,-6.866463414634148,-8.243554216867471,1.0,20449055678235.08,114.24220964427744
53,96.35796045785641,46534812835595.47,9728.424104261532,1837.5,274.0,-6.523780487804878,-8.121265060240964,-6.720121951219512,-8.243554216867471,1.0,5423744451277.355,13.192905619904186
54,99.94797086368364,47583443646542.6,10781.599477976086,1855.5,277.0,-6.377439024390244,-8.121265060240964,-6.5737804878048784,-8.243554216867471,1.0,26725627458950.77,128.1324335135797
55,68.99063475546305,16117443222979.54,8697.476999304146,1894.0,281.0,-6.23109756097561,-8.121265060240964,-6.427439024390244,-8.243554216867471,1.0,16117443222979.54,inf
56,76.17065556711758,31803647418198.17,17737.713902843796,1959.0,282.5,-6.084756097560978,-8.121265060240964,-6.281097560975611,-8.243554216867471,1.0,9882457977487.873,45.081759838884274
57,43.44432882414152,20397895072935.848,4122.899289079261,1529.5,279.0,-10.035975609756095,-8.048975903614457,-10.232317073170732,-8.171265060240964,1.0,13615795635653.154,200.76077859908875
58,0.6243496357960457,153649401230.9834,2334.85735025278,1610.0,277.0,-9.75,-8.048975903614457,-9.793292682926827,-8.171265060240964,1.0,153649401230.9834,inf
59,0.3121748178980229,79031803686.86757,1549.3103323745115,1634.0,274.0,-9.450609756097561,-8.048975903614457,-9.5,-8.171265060240964,1.0,79031803686.86757,inf
60,1.0405827263267429,208022382907.1385,1935.6376433740675,1636.0,274.0,-9.304268292682927,-8.048975903614457,-9.500609756097562,-8.171265060240964,1.0,208022382907.1385,inf
61,10.40582726326743,4839257149746.613,3508.509940631176,1623.0,260.5,-8.279878048780487,-8.048975903614457,-8.476219512195122,-8.171265060240964,1.5,2101121640835.1292,76.73548785284213
62,36.31633714880333,15113151233665.68,4645.708170247819,1648.0,263.5,-8.133536585365853,-8.048975903614457,-8.329878048780488,-8.171265060240964,1.0,1430246856581.0566,10.452801665239695
63,65.14047866805412,12455745436672.475,3328.905529073269,1689.0,263.0,-7.987195121951219,-8.048975903614457,-8.183536585365854,-8.171265060240964,1.0,359477006995.90234,2.971800841604777
64,56.50364203954214,27357402252458.12,8419.623639839563,1753.5,260.5,-7.8408536585365844,-8.048975903614457,-8.03719512195122,-8.171265060240964,1.5,3174817351510.3926,13.128527676071446
65,86.31633714880334,41768332521992.48,11977.48033711165,1852.0,256.0,-7.694512195121951,-8.048975903614457,-7.890853658536584,-8.171265060240964,1.0,13155292086203.738,45.97656133652021
66,63.11134235171696,30749790259616.89,15327.280438816655,1959.5,249.5,-7.548170731707318,-8.048975903614457,-7.744512195121953,-8.171265060240964,1.5,30749790259616.89,inf
67,40.062434963579605,9936901621300.766,7549.609200684063,2018.0,250.0,-7.4018292682926825,-8.048975903614457,-7.598170731707317,-8.171265060240964,2.0,9936901621300.766,inf
68,73.20499479708636,35936787881247.75,16466.256929933872,2029.5,261.5,-7.255487804878049,-8.048975903614457,-7.451829268292682,-8.171265060240964,1.0,19850985287560.57,123.4068687088764
69,96.98231009365244,47141018625493.95,19411.94710563359,1980.5,269.0,-7.109146341463416,-8.048975903614457,-7.30548780487805,-8.171265060240964,1.0,13453605301488.742,39.93659344542753
70,94.84911550468263,45921461130754.16,23859.379118567485,1909.0,272.0,-6.9628048780487815,-8.048975903614457,-7.159146341463416,-8.171265060240964,1.0,12854634186837.07,38.874713345308706
71,99.37565036420395,24423301108462.57,8415.622551463273,1872.0,272.0,-6.816463414634146,-8.048975903614457,-7.012804878048781,-8.171265060240964,1.0,3357562372146.203,15.93849811854886
72,95.42143600416232,46990887930142.89,9771.546945650436,1846.5,272.0,-6.670121951219512,-8.048975903614457,-6.866463414634148,-8.171265060240964,1.0,4563096318067.637,10.754970137943618
73,97.60665972944851,48107145229930.36,8728.59657556418,1828.0,274.0,-6.523780487804878,-8.048975903614457,-6.720121951219512,-8.171265060240964,1.0,6501551112913.862,15.626627262257388
74,78.77211238293444,38368534223153.38,8214.234436523344,1845.5,277.0,-6.377439024390244,-8.048975903614457,-6.5737804878048784,-8.171265060240964,1.0,7873707952688.881,25.81981573810405
75,47.03433922996878,10376949362362.77,3072.391307615568,1875.0,281.0,-6.23109756097561,-8.048975903614457,-6.427439024390244,-8.171265060240964,1.0,10376949362362.77,inf
76,72.94484911550471,31148187582735.5,3514.289290508039,1935.5,281.5,-6.084756097560978,-8.048975903614457,-6.281097560975611,-8.171265060240964,1.0,17748010183544.53,132.44608377062278
77,60.926118626430814,29064719357312.89,3439.6023074839595,1521.0,279.5,-10.035975609756095,-7.904397590361444,-10.232317073170732,-8.026686746987952,1.0,28981215369374.57,34706.38479060588
78,0.9365244536940688,217892982666.58914,2661.168335607985,1586.0,278.0,-9.743292682926828,-7.904397590361444,-9.939634146341463,-8.026686746987952,1.0,217892982666.58914,inf
79,8.740894901144639,2178350105476.564,2614.9335365930788,1599.0,277.0,-9.75,-7.904397590361444,-9.793292682926827,-8.026686746987952,1.0,2178350105476.564,inf
80,0.10405827263267432,24984539519.567245,1546.1983747485085,1619.0,275.0,-9.58,-7.904397590361444,-9.646951219512196,-8.026686746987952,1.0,-163284538041.00275,-86.72934512491611
81,0.20811654526534865,40205702217.043495,2179.259468952613,1623.0,272.0,-9.304268292682927,-7.904397590361444,-9.33,-8.026686746987952,1.0,442203561.73648065,1.1120841391995206
82,8.844953173777315,1716319597142.679,2113.019228056257,1619.0,272.0,-9.157926829268293,-7.904397590361444,-9.354268292682928,-8.026686746987952,1.0,682222577121.2314,65.9727824287785
83,1.352757544224766,256387656213.008,2189.48447258091,1612.0,271.0,-9.17,-7.904397590361444,-9.207926829268294,-8.026686746987952,1.0,-2197564667.153656,-0.8498415569434647
84,9.88553590010406,4571864780116.254,4021.093818171437,1571.0,262.5,-8.279878048780487,-7.904397590361444,-8.476219512195122,-8.026686746987952,1.0,3652857742579.3535,397.47875624213407
85,21.488033298647238,9933311066797.75,5215.64098118157,1604.0,263.0,-8.133536585365853,-7.904397590361444,-8.329878048780488,-8.026686746987952,1.0,1619443290151.87,19.478819409432727
86,58.89698231009365,11902952736888.938,2881.2281963039345,1644.0,264.0,-7.987195121951219,-7.904397590361444,-8.183536585365854,-8.026686746987952,1.0,-4150964376552.6333,-25.85639596380579
87,39.49011446409991,18595149357568.664,6492.432738593219,1707.0,261.5,-7.8408536585365844,-7.904397590361444,-8.03719512195122,-8.026686746987952,1.0,-1432509481778.0198,-7.152655701143098
88,58.32466181061394,28021746234113.664,9073.579306675405,1810.0,255.5,-7.694512195121951,-7.904397590361444,-7.890853658536584,-8.026686746987952,1.0,16865658777738.615,151.1789759957545
89,49.219562955254936,23390329435087.42,11720.966115653948,1928.0,244.5,-7.548170731707318,-7.904397590361444,-7.744512195121953,-8.026686746987952,1.0,23390329435087.42,inf
90,43.80853277835588,10716228399230.22,5881.5999131462795,1985.0,242.0,-7.4018292682926825,-7.904397590361444,-7.598170731707317,-8.026686746987952,2.0,10716228399230.22,inf
91,74.03746097814776,36271979969009.58,15096.995574492405,1966.5,261.5,-7.255487804878049,-7.904397590361444,-7.451829268292682,-8.026686746987952,1.0,36271979969009.58,inf
92,97.5026014568158,46148276016098.33,18034.68357343955,1929.0,269.0,-7.109146341463416,-7.904397590361444,-7.30548780487805,-8.026686746987952,1.0,13245722336079.98,40.25742945333778
93,96.35796045785635,46048123888656.41,17526.545349650718,1874.5,271.0,-6.9628048780487815,-7.904397590361444,-7.159146341463416,-8.026686746987952,1.0,12551353974161.678,37.47034118871997
94,100.0,24599726116306.34,6141.2260922299865,1850.0,271.0,-6.816463414634146,-7.904397590361444,-7.012804878048781,-8.026686746987952,1.0,3510108149776.184,16.643773042009727
95,99.21956295525491,49903704342531.56,8934.874909630686,1827.0,272.0,-6.670121951219512,-7.904397590361444,-6.866463414634148,-8.026686746987952,1.0,8358175784461.789,20.118111562305074
96,99.32362122788766,48424539387000.08,8729.930271689609,1811.5,275.0,-6.523780487804878,-7.904397590361444,-6.720121951219512,-8.026686746987952,1.0,27393825493597.15,130.2562796129819
97,95.00520291363159,47061228785694.04,8446.297562348165,1823.5,279.0,-6.377439024390244,-7.904397590361444,-6.5737804878048784,-8.026686746987952,1.0,8394119108674.719,21.708680009417726
98,65.34859521331947,15926124964382.887,3436.9349152330988,1853.0,281.0,-6.23109756097561,-7.904397590361444,-6.427439024390244,-8.026686746987952,1.0,15926124964382.887,inf
99,52.34131113423517,22290748802177.688,3342.687055702713,1906.0,280.5,-6.084756097560978,-7.904397590361444,-6.281097560975611,-8.026686746987952,1.0,10107947155310.96,82.96898733396523
100,43.49635796045786,12089174562298.705,1719.1343056792646,1467.0,283.0,-10.182317073170733,-7.832108433734938,-10.25,-7.954397590361446,2.0,10463295985000.967,643.547195411806
101,30.02081165452653,14605046241055.408,3209.317443159713,1511.0,280.5,-10.035975609756095,-7.832108433734938,-10.232317073170732,-7.954397590361446,2.0,13853748322674.045,1843.975337043567
102,15.296566077003119,3701879001894.2354,1685.7919025435147,1551.0,278.0,-9.889634146341463,-7.832108433734938,-10.085975609756098,-7.954397590361446,1.0,2344186660978.105,172.6596365268082
103,0.20811654526534865,49309701115.867516,2681.173777489435,1578.0,277.0,-9.743292682926828,-7.832108433734938,-9.939634146341463,-7.954397590361446,3.0,49309701115.867516,inf
104,3.0176899063475537,1489111650892.0146,4925.7843565881185,1595.5,276.5,-9.596951219512194,-7.832108433734938,-9.793292682926827,-7.954397590361446,1.0,1447284285688.2832,3460.1373494096397
105,0.9365244536940688,448265789378.6616,3777.471992592891,1611.0,275.0,-9.450609756097561,-7.832108433734938,-9.646951219512196,-7.954397590361446,1.0,406418407291.3412,971.1919528043406
106,3.6940686784599377,1730222239561.6292,3666.3306488070575,1610.5,273.5,-9.304268292682927,-7.832108433734938,-9.500609756097562,-7.954397590361446,1.0,1252631553959.174,262.2814036624367
107,0.6243496357960457,148129648867.7715,1780.039762073901,1604.0,272.0,-9.157926829268293,-7.832108433734938,-9.354268292682928,-7.954397590361446,1.0,43435807219.32482,41.488407088144406
108,4.578563995837668,888764919349.2722,2232.607313969813,1595.0,267.0,-9.01158536585366,-7.832108433734938,-9.08,-7.954397590361446,2.0,152674571818.37268,20.74128160089257
109,0.676378772112383,298883539138.7939,4478.996154569069,1585.0,264.5,-8.865243902439023,-7.832108433734938,-9.06158536585366,-7.954397590361446,1.5,-58349614238.77669,-16.33376233059343
110,0.5202913631633715,122417839396.06548,2213.935568213793,1518.0,267.0,-8.426219512195122,-7.832108433734938,-8.622560975609758,-7.954397590361446,1.0,40310176882.35565,49.09429357537114
111,0.7804370447450574,362305033940.132,4852.431069689468,1527.0,263.5,-8.279878048780487,-7.832108433734938,-8.476219512195122,-7.954397590361446,1.0,75072409210.1044,26.136449256300764
112,13.579604578563993,6110698582259.355,5518.834567029323,1564.0,262.5,-8.133536585365853,-7.832108433734938,-8.329878048780488,-7.954397590361446,1.0,797467848332.5122,15.009094998272875
113,49.0114464099896,10920293431391.193,2842.106443291321,1601.0,264.0,-7.987195121951219,-7.832108433734938,-8.183536585365854,-7.954397590361446,1.0,426286520044.7852,4.062190197186477
114,43.80853277835587,20377670257682.285,5976.292338051811,1664.0,262.0,-7.8408536585365844,-7.832108433734938,-8.03719512195122,-7.954397590361446,1.0,3884678287128.559,23.55350862999381
115,70.08324661810613,33630190971690.8,7494.927659541434,1765.5,256.0,-7.694512195121951,-7.832108433734938,-7.890853658536584,-7.954397590361446,1.0,8070619521802.372,31.57572315962129
116,41.41519250780436,20236276238808.684,10139.20251089397,1876.5,246.5,-7.548170731707318,-7.832108433734938,-7.744512195121953,-7.954397590361446,1.0,10479953148910.477,107.41703664735668
117,41.103017689906345,10252509098136.086,5881.5999131462795,1913.0,251.0,-7.4018292682926825,-7.832108433734938,-7.598170731707317,-7.954397590361446,1.0,10252509098136.086,inf
118,85.48387096774192,41914683234010.84,13645.934190024574,1896.0,263.5,-7.255487804878049,-7.832108433734938,-7.451829268292682,-7.954397590361446,1.0,41914683234010.84,inf
119,93.80853277835587,44902700742205.41,15779.403425337425,1864.0,269.5,-7.109146341463416,-7.832108433734938,-7.30548780487805,-7.954397590361446,1.0,28317209993617.21,170.73483337252262
120,99.8959417273673,48983681693164.71,16789.01139228793,1840.0,270.0,-6.9628048780487815,-7.832108433734938,-7.159146341463416,-7.954397590361446,1.0,14521385701836.87,42.137023329760304
121,99.79188345473464,24027111992160.17,6609.79799763106,1821.0,270.0,-6.816463414634146,-7.832108433734938,-7.012804878048781,-7.954397590361446,1.0,3112240911471.7344,14.880516831611711
122,92.97606659729448,46566412727818.75,9422.56312616292,1797.5,272.5,-6.670121951219512,-7.832108433734938,-6.866463414634148,-7.954397590361446,1.0,6887799684287.645,17.35897289739208
123,95.213319458897,46416851040884.38,9012.229284905623,1798.5,274.5,-6.523780487804878,-7.832108433734938,-6.720121951219512,-7.954397590361446,1.0,5510486638440.594,13.47097626234266
124,97.3465140478668,48026824356610.95,9250.960891357594,1807.5,278.5,-6.377439024390244,-7.832108433734938,-6.5737804878048784,-7.954397590361446,1.0,27687537923793.69,136.12836426316358
125,77.31529656607701,18871306569011.066,4259.8254246234055,1835.0,280.0,-6.23109756097561,-7.832108433734938,-6.427439024390244,-7.954397590361446,1.0,18871306569011.066,inf
126,14.9843912591051,6668524726521.537,4676.383181132709,1875.0,280.5,-6.084756097560978,-7.832108433734938,-6.281097560975611,-7.954397590361446,1.0,6668524726521.537,inf
127,5.7232049947970856,1263223439467.5186,1240.7819620250395,1928.0,281.0,-6.08,-7.832108433734938,-6.1347560975609765,-7.954397590361446,1.0,1263223439467.5186,inf
128,33.6108220603538,8166090797299.746,1568.4266435056754,1458.0,282.0,-10.182317073170733,-7.7598192771084324,-10.25,-7.88210843373494,2.0,7269824456778.053,811.1232262216248
129,21.019771071800207,10481806437004.102,3169.306559396814,1503.0,280.5,-10.035975609756095,-7.7598192771084324,-10.232317073170732,-7.88210843373494,2.5,8687762776226.178,484.2559278885685
130,6.347554630593133,3183638233986.43,4166.022130468165,1548.5,278.0,-9.889634146341463,-7.7598192771084324,-10.085975609756098,-7.88210843373494,3.0,2181685435211.7969,217.74333460418012
131,1.5608740894901143,376190903650.7435,2415.3236831537224,1591.0,277.0,-9.596951219512194,-7.7598192771084324,-9.793292682926827,-7.88210843373494,1.0,376190903650.7435,inf
132,0.3121748178980229,76599926046.4726,2221.4931795912303,1600.0,276.0,-9.58,-7.7598192771084324,-9.646951219512196,-7.88210843373494,1.0,76599926046.4726,inf
133,1.873048907388137,921109726605.5724,3389.366420092763,1604.0,272.5,-9.304268292682927,-7.7598192771084324,-9.500609756097562,-7.88210843373494,1.0,586204398394.5056,175.03585312475622
134,0.6243496357960457,152947851116.10794,1463.5092149718487,1596.0,270.0,-9.157926829268293,-7.7598192771084324,-9.354268292682928,-7.88210843373494,1.0,27315543410.13429,21.742451371714687
135,2.601456815816857,602084308952.9769,2101.0159629273867,1572.0,271.0,-9.01158536585366,-7.7598192771084324,-9.08,-7.88210843373494,1.0,188571759014.51355,45.60242707085329
136,7.0759625390218535,3291967657742.2285,4353.628718778651,1561.5,267.0,-8.865243902439023,-7.7598192771084324,-9.06158536585366,-7.88210843373494,1.0,1486748542121.8103,82.35834250020359
137,2.4973985431841834,561428197690.4204,2218.825787340369,1531.0,271.0,-8.71890243902439,-7.7598192771084324,-8.915243902439025,-7.88210843373494,1.0,241676016767.62906,75.58228878069329
138,0.20811654526534865,40287447843.789734,2262.3931941044157,1500.0,266.0,-8.58,-7.7598192771084324,-8.622560975609758,-7.88210843373494,1.0,155641532.01646423,0.38782588256138784
139,8.272632674297608,3794659777403.812,5768.235742484731,1519.5,263.0,-8.133536585365853,-7.7598192771084324,-8.329878048780488,-7.88210843373494,1.0,456717984274.4594,13.682622783133723
140,41.41519250780436,9258704620528.553,2952.803221702011,1564.0,264.0,-7.987195121951219,-7.7598192771084324,-8.183536585365854,-7.88210843373494,1.0,322571998622.8437,3.609749455061828
141,43.91259105098855,19748660432442.52,6049.645624950462,1621.0,263.5,-7.8408536585365844,-7.7598192771084324,-8.03719512195122,-7.88210843373494,1.0,110392717050.82228,0.5621306250158886
142,56.97190426638918,26990267288357.03,6919.21549873082,1708.0,260.0,-7.694512195121951,-7.7598192771084324,-7.890853658536584,-7.88210843373494,1.0,19698707923903.953,270.1576842388021
143,53.64203954214362,25344415122837.445,11683.178058766765,1787.5,258.0,-7.548170731707318,-7.7598192771084324,-7.744512195121953,-7.88210843373494,1.0,11684386373740.512,85.53705550958645
144,60.66597294484911,14818599378076.875,8534.766072001687,1819.0,261.0,-7.4018292682926825,-7.7598192771084324,-7.598170731707317,-7.88210843373494,1.0,14818599378076.875,inf
145,92.50780437044745,42898673954544.85,15983.903497903357,1823.5,266.0,-7.255487804878049,-7.7598192771084324,-7.451829268292682,-7.88210843373494,1.0,25861044422396.305,151.7878081196608
146,99.27159209157128,45472053085761.22,14649.318241723076,1812.0,269.0,-7.109146341463416,-7.7598192771084324,-7.30548780487805,-7.88210843373494,1.0,10934554050500.78,31.65994746561511
147,98.38709677419355,46956989996772.41,17829.294370123323,1788.5,270.5,-6.9628048780487815,-7.7598192771084324,-7.159146341463416,-7.88210843373494,1.0,12548655198103.51,36.469812536783856
148,99.27159209157128,23604998900466.77,7694.982078355933,1782.0,270.0,-6.816463414634146,-7.7598192771084324,-7.012804878048781,-7.88210843373494,1.0,23604998900466.77,inf
149,85.58792924037459,42327195415011.05,10381.490640347087,1776.0,271.5,-6.670121951219512,-7.7598192771084324,-6.866463414634148,-7.88210843373494,1.0,23395706760265.73,123.58091424786831
150,97.39854318418314,48206289890045.59,9526.59142394646,1775.5,274.5,-6.523780487804878,-7.7598192771084324,-6.720121951219512,-7.88210843373494,1.0,7048389235755.434,17.125239926494512
151,98.12695109261186,47982186082593.22,10112.528588385372,1791.0,277.5,-6.377439024390244,-7.7598192771084324,-6.5737804878048784,-7.88210843373494,1.0,28709661485174.84,148.96679124758052
152,71.80020811654526,17451020256969.207,4999.582208861911,1820.0,278.0,-6.23109756097561,-7.7598192771084324,-6.427439024390244,-7.88210843373494,1.0,17451020256969.207,inf
