,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
154,29.86472424557752,6016909638737.771,7413.127630515059,3722.0,285.0,-7.42,-12.009,-7.498684210526316,-12.13,1.0,335252562747.8662,5.900612414019292
155,19.458896982310087,3817760779520.16,1898.7387172371707,2132.0,286.0,-9.817105263157897,-11.937999999999999,-10.025,-12.059,2.0,1149187294461.745,43.0637305247972
156,8.37669094693028,3237633644792.32,2247.722536724687,2232.5,285.5,-9.659210526315787,-11.937999999999999,-9.867105263157898,-12.059,2.5,93691172494.5387,2.9800536530194104
157,36.21227887617065,14280368940672.73,8077.308300979197,2376.0,281.0,-9.501315789473685,-11.937999999999999,-9.70921052631579,-12.059,3.0,-820872178589.604,-5.435792807404038
158,32.3621227887617,12302256112677.846,12358.917428984629,2560.5,286.0,-9.343421052631578,-11.937999999999999,-9.551315789473684,-12.059,2.0,-262205050395.4219,-2.08687859345722
159,65.92091571279917,24567853008648.555,11594.70954911324,2756.5,286.5,-9.185526315789474,-11.937999999999999,-9.39342105263158,-12.059,2.0,3137957048678.959,14.642894461739676
160,76.53485952133194,28835981863099.57,15920.775214633002,2962.0,287.0,-9.027631578947368,-11.937999999999999,-9.235526315789476,-12.059,2.0,1457720680528.8381,5.324372759862639
161,98.49115504682621,37623019415044.72,29570.265927658722,3157.5,285.5,-8.869736842105262,-11.937999999999999,-9.077631578947368,-12.059,2.0,2569651980805.01,7.33068509216892
162,92.35171696149843,36546335227147.84,38943.48229718074,3230.0,285.5,-8.711842105263157,-11.937999999999999,-8.919736842105264,-12.059,2.0,-2767647834052.623,-7.039856098386678
163,87.1488033298647,35803182031585.67,30021.944348804347,3191.0,285.0,-8.553947368421053,-11.937999999999999,-8.761842105263156,-12.059,2.0,-8085236667342.418,-18.42225559049337
164,98.23100936524452,18801182325695.66,11724.07807327995,3110.0,284.0,-8.396052631578947,-11.937999999999999,-8.603947368421053,-12.059,2.0,-4683441609745.336,-19.942587212041683
165,78.40790842872009,30543653843816.79,16017.690466414253,2980.5,282.5,-8.238157894736844,-11.937999999999999,-8.446052631578947,-12.059,1.0,-9990183780982.043,-24.646528348625907
166,88.18938605619147,34014366366776.016,10739.810332712612,2820.0,282.0,-8.080263157894736,-11.937999999999999,-8.288157894736843,-12.059,1.0,-13320454266737.502,-28.140920549525628
167,98.12695109261186,34697015003850.504,13156.467711991765,2782.5,282.0,-7.922368421052631,-11.937999999999999,-8.130263157894738,-12.059,1.0,8634283207785.532,33.12884955938949
168,68.99063475546305,26718065631195.5,16336.888405767158,2880.5,282.0,-7.764473684210527,-11.937999999999999,-7.972368421052632,-12.059,1.0,-9253653148452.666,-25.724801211578846
169,88.03329864724245,29041763935924.81,24320.39341259112,3063.0,283.5,-7.60657894736842,-11.937999999999999,-7.814473684210527,-12.059,1.0,29041763935924.81,inf
170,81.89386056191469,32544238332511.69,23008.92555591829,3397.5,284.5,-7.4486842105263165,-11.937999999999999,-7.6565789473684225,-12.059,1.0,-8578769215203.437,-20.861239794413056
171,37.356919875130075,15503894274454.94,18839.791467824118,3757.0,285.5,-7.290789473684208,-11.937999999999999,-7.498684210526316,-12.059,1.0,-5767633300647.534,-27.114335255350127
172,11.030176899063477,2066250512609.7,2199.7094762092065,2101.0,281.0,-9.817105263157897,-11.867,-10.025,-11.988,2.0,-234832396794.6367,-10.205299245624566
173,17.013527575442247,6631162085687.785,4008.2014222922817,2202.5,282.5,-9.659210526315787,-11.867,-9.867105263157898,-11.988,2.5,-339788068578.21875,-4.874343684272064
174,38.86576482830385,14595127729580.62,6746.724133175205,2343.0,277.0,-9.501315789473685,-11.867,-9.70921052631579,-11.988,2.0,-548960172769.9219,-3.6249140675201454
175,49.0114464099896,19160800103334.234,9861.793716804532,2527.0,279.5,-9.343421052631578,-11.867,-9.551315789473684,-11.988,2.5,434164402214.0449,2.3184324677607555
176,72.52861602497399,28423103624016.23,10838.05928061929,2737.0,283.0,-9.185526315789474,-11.867,-9.39342105263158,-11.988,3.0,6790234633559.772,31.388507167289514
177,76.11862643080127,28981322085846.73,15987.015455529361,2948.5,281.0,-9.027631578947368,-11.867,-9.235526315789476,-11.988,3.0,2342874066515.2754,8.795084701687795
178,96.25390218522374,33421517340503.67,20695.85190904753,3180.5,284.5,-8.869736842105262,-11.867,-9.077631578947368,-11.988,2.0,33421517340503.67,inf
179,91.46722164412071,37590168152126.8,29457.346322372323,3246.5,285.0,-8.711842105263157,-11.867,-8.919736842105264,-11.988,2.0,-7399666652047.664,-16.447419032001147
180,96.35796045785641,38492322132111.51,24039.872660875677,3174.0,284.5,-8.553947368421053,-11.867,-8.761842105263156,-11.988,2.0,-7689038082062.918,-16.649657018337287
181,99.06347554630592,18967784799417.33,11031.000653431496,3085.0,283.0,-8.396052631578947,-11.867,-8.603947368421053,-11.988,2.0,-4791069813118.254,-20.16540734497531
182,95.57752341311134,36478813606677.18,13303.174285789066,2971.5,282.0,-8.238157894736844,-11.867,-8.446052631578947,-11.988,2.0,-10058343960260.102,-21.613576088725576
183,95.42143600416232,34455008339301.49,14389.692062639368,2836.5,280.5,-8.080263157894736,-11.867,-8.288157894736843,-11.988,2.0,8982692192003.438,35.26452851817429
184,98.07492195629557,33430694795568.684,34094.16318511727,2787.5,281.0,-7.922368421052631,-11.867,-8.130263157894738,-11.988,1.5,33430694795568.684,inf
185,70.60353798126951,26873190553412.625,27374.11297445067,2861.5,282.0,-7.764473684210527,-11.867,-7.972368421052632,-11.988,1.0,-9433151055015.28,-25.98210295257492
186,89.59417273673256,31714667055253.125,28381.9426799006,3037.0,283.0,-7.60657894736842,-11.867,-7.814473684210527,-11.988,1.0,9399314061191.637,42.120391569396034
187,98.54318418314257,43433015856814.97,25443.810115578315,3346.5,284.5,-7.4486842105263165,-11.867,-7.6565789473684225,-11.988,1.0,-9425418234797.828,-17.83143673621119
188,42.247658688865755,18380658720768.38,23823.36932318087,3707.0,286.0,-7.290789473684208,-11.867,-7.498684210526316,-11.988,1.0,-4045970511087.58,-18.040921215839575
189,31.84183142559833,6120070476123.191,2645.6085474779684,2071.0,278.0,-9.817105263157897,-11.796,-10.025,-11.917,2.0,193697531195.80176,3.2683992890051745
190,29.032258064516128,10623269225904.04,5622.862864812862,2160.0,273.5,-9.659210526315787,-11.796,-9.867105263157898,-11.917,2.0,5345484922577.873,101.28274698928186
191,41.571279916753376,14586118453689.992,7197.957988945687,2304.0,271.5,-9.501315789473685,-11.796,-9.70921052631579,-11.917,2.0,10045658984769.236,221.2476304112244
192,58.116545265348606,21182453872287.64,7887.923451168139,2487.0,275.0,-9.343421052631578,-11.796,-9.551315789473684,-11.917,2.0,-1602875104822.799,-7.0346805456836226
193,42.663891779396465,15865711384773.775,9750.207807643555,2682.0,274.0,-9.185526315789474,-11.796,-9.39342105263158,-11.917,2.0,-3440909655620.2256,-17.822433290740157
194,79.65660770031218,33122384866068.82,15621.58271716154,2933.0,281.0,-9.027631578947368,-11.796,-9.235526315789476,-11.917,2.5,-5408576270797.381,-14.036961734708688
195,90.27055150884495,35811051189008.09,14252.765927095224,3159.5,282.0,-8.869736842105262,-11.796,-9.077631578947368,-11.917,2.0,13484612821120.418,60.39750988906257
196,96.5140478668054,39897487232278.5,17909.760703024273,3210.0,280.0,-8.711842105263157,-11.796,-8.919736842105264,-11.917,2.0,-6562073665615.551,-14.124269663325627
197,83.0385015608741,34806217925035.7,17530.991003402152,3140.0,279.0,-8.553947368421053,-11.796,-8.761842105263156,-11.917,2.0,-5817176781719.692,-14.319770230212526
198,98.85535900104055,19632036987675.906,9502.140328313575,3059.0,280.0,-8.396052631578947,-11.796,-8.603947368421053,-11.917,2.0,-4176684730313.6406,-17.542666841948908
199,95.213319458897,37105035077952.78,11278.623567386334,2965.5,279.5,-8.238157894736844,-11.796,-8.446052631578947,-11.917,2.0,-9925313930854.912,-21.104061823985475
200,85.69198751300729,32988050676377.844,21164.868379823747,2847.5,279.0,-8.080263157894736,-11.796,-8.288157894736843,-11.917,2.0,-9949131160925.104,-23.171365085450248
201,90.94693028095732,33214510132356.65,63511.94318910184,2791.5,279.0,-7.922368421052631,-11.796,-8.130263157894738,-11.917,2.0,11657853185037.86,54.08006080686765
202,94.90114464099895,35909676172104.08,40638.61007260226,2849.5,280.5,-7.764473684210527,-11.796,-7.972368421052632,-11.917,2.5,-12104934627201.258,-25.21093980704804
203,99.27159209157128,34745106256594.2,28800.278697910468,3019.0,281.5,-7.60657894736842,-11.796,-7.814473684210527,-11.917,1.0,10190503159583.906,41.50139637494153
204,98.38709677419355,39086702021616.49,26472.534393659986,3304.0,283.5,-7.4486842105263165,-11.796,-7.6565789473684225,-11.917,1.0,12011982841405.65,44.366047756407795
205,84.96357960457856,33778372595732.28,27530.155421125968,3657.5,285.5,-7.290789473684208,-11.796,-7.498684210526316,-11.917,1.0,6693286704467.35,24.712074871529087
206,36.83662851196672,7593917569906.604,6819.632854698712,3910.0,286.0,-7.132894736842105,-11.796,-7.340789473684211,-11.917,2.0,-3627619620206.922,-32.327296686259274
207,9.46930280957336,1758740200066.4006,2880.783630928791,2037.0,274.0,-9.817105263157897,-11.654000000000002,-10.025,-11.775,2.0,-21342805321.85913,-1.1989780958109877
208,30.176899063475556,10656517731641.94,5769.1248732350205,2128.0,272.5,-9.659210526315787,-11.654000000000002,-9.867105263157898,-11.775,2.5,3749785691134.7695,54.29174997875577
209,41.41519250780436,14490774742964.46,9896.469816065714,2261.0,267.5,-9.501315789473685,-11.654000000000002,-9.70921052631579,-11.775,2.0,8951066587868.25,161.58011103227142
210,63.527575442247645,22866678804417.14,7826.57342939836,2454.0,275.0,-9.343421052631578,-11.654000000000002,-9.551315789473684,-11.775,2.0,-1816967154923.3828,-7.361016107249041
211,50.93652445369407,18581668622232.613,7972.835437820515,2654.0,274.5,-9.185526315789474,-11.654000000000002,-9.39342105263158,-11.775,2.0,-2086542455063.0508,-10.09541874359484
212,66.44120707596254,25999503921096.21,12093.956465399202,2815.5,267.5,-9.027631578947368,-11.654000000000002,-9.235526315789476,-11.775,2.5,6271443943678.876,31.789461056271033
213,79.55254942767952,33147204652119.44,12390.481570619808,2989.5,267.5,-8.869736842105262,-11.654000000000002,-9.077631578947368,-11.775,3.0,-6825714460985.545,-17.075846879413305
214,74.71383975026015,28242120243187.51,14531.952982685234,3140.5,276.5,-8.711842105263157,-11.654000000000002,-8.919736842105264,-11.775,3.0,28242120243187.51,inf
215,58.42872008324661,21419736920371.21,16381.78950865664,3070.5,268.0,-8.553947368421053,-11.654000000000002,-8.761842105263156,-11.775,2.5,21419736920371.21,inf
216,45.88969823100936,8873298482572.271,6058.536932453328,3028.0,273.0,-8.396052631578947,-11.654000000000002,-8.603947368421053,-11.775,3.0,8873298482572.271,inf
217,92.92403746097817,34445205307713.22,8812.174866091125,2948.0,278.5,-8.238157894736844,-11.654000000000002,-8.446052631578947,-11.775,2.0,10130672412191.023,41.665091637671146
218,94.32882414151923,34899514183951.496,26752.16601462514,2850.0,278.5,-8.080263157894736,-11.654000000000002,-8.288157894736843,-11.775,2.0,10574716122037.123,43.472986271545174
219,71.69614984391261,27501081709682.85,97063.2920511691,2796.0,278.5,-7.922368421052631,-11.654000000000002,-8.130263157894738,-11.775,2.5,-12957728797185.824,-32.02696429986738
220,94.43288241415192,35488899140119.75,51350.41278668084,2841.5,280.0,-7.764473684210527,-11.654000000000002,-7.972368421052632,-11.775,1.0,-11135963757044.502,-23.88417480520204
221,98.1789802289282,34446757697683.035,21665.004426859992,2992.0,281.5,-7.60657894736842,-11.654000000000002,-7.814473684210527,-11.775,1.0,9814932074480.22,39.846547408303756
222,97.13839750260144,37968946776379.89,26982.00631357425,3251.5,283.5,-7.4486842105263165,-11.654000000000002,-7.6565789473684225,-11.775,1.0,10889020248068.033,40.21067131287688
223,72.78876170655569,27313607240981.8,27483.03149136078,3604.0,285.5,-7.290789473684208,-11.654000000000002,-7.498684210526316,-11.775,1.0,8849433479342.182,47.92758990238377
224,45.265348595213325,10143022262935.123,8508.53671486823,3861.0,286.0,-7.132894736842105,-11.654000000000002,-7.340789473684211,-11.775,1.0,-2516452591550.676,-19.878017220113897
225,27.887617065556718,4937129174152.356,3875.720940499568,2004.0,271.0,-9.817105263157897,-11.583,-10.025,-11.704,2.0,4937129174152.356,inf
226,29.812695109261192,10520797314916.305,9781.32738390359,2092.0,269.0,-9.659210526315787,-11.583,-9.867105263157898,-11.704,2.5,2593386207739.126,32.714163207597146
227,63.37148803329865,22319350049072.9,17117.989769893997,2223.5,268.5,-9.501315789473685,-11.583,-9.70921052631579,-11.704,2.5,12326464106194.842,123.35239466012248
228,49.94797086368367,18079615414107.22,9444.346829544944,2410.5,273.5,-9.343421052631578,-11.583,-9.551315789473684,-11.704,2.0,-2760940561009.9697,-13.247921813153276
229,53.95421436004162,20102818470136.984,6998.3481355063295,2597.5,270.5,-9.185526315789474,-11.583,-9.39342105263158,-11.704,2.0,-3912979975631.996,-16.293357826382707
230,62.12278876170656,23616083470969.51,10986.544115917162,2726.5,258.0,-9.027631578947368,-11.583,-9.235526315789476,-11.704,2.5,-4945416171906.771,-17.314973771484855
231,90.7908428720083,37138108462050.3,12485.173995525332,2935.0,267.0,-8.869736842105262,-11.583,-9.077631578947368,-11.704,3.0,-6264570204518.945,-14.433602710664506
232,97.29448491155048,39092768716578.81,14786.24437726722,3044.0,271.0,-8.711842105263157,-11.583,-8.919736842105264,-11.704,3.5,-7733909842514.426,-16.51603333931653
233,83.0385015608741,29249363858114.08,16660.976564246652,3024.0,266.5,-8.553947368421053,-11.583,-8.761842105263156,-11.704,3.0,29249363858114.08,inf
234,21.644120707596255,3836640555041.185,6446.6425049534555,2982.0,261.0,-8.396052631578947,-11.583,-8.603947368421053,-11.704,3.0,3836640555041.185,inf
235,52.60145681581686,21103244738263.016,11649.391090255871,2939.0,272.5,-8.238157894736844,-11.583,-8.446052631578947,-11.704,2.5,2057713446365.9243,10.804179809052528
236,93.2882414151925,36759252213580.97,25263.761138645263,2849.5,278.0,-8.080263157894736,-11.583,-8.288157894736843,-11.704,2.0,-9365711928443.797,-20.30508229687844
237,96.93028095733612,33820584411487.08,78562.2593992042,2805.0,278.0,-7.922368421052631,-11.583,-8.130263157894738,-11.704,2.0,9279942625073.412,37.81458816700969
238,97.97086368366286,31825378368495.77,44222.6961270078,2837.0,279.5,-7.764473684210527,-11.583,-7.972368421052632,-11.704,1.5,31825378368495.77,inf
239,98.95941727367321,37539059161995.19,17150.887607654608,2956.0,281.0,-7.60657894736842,-11.583,-7.814473684210527,-11.704,1.0,-11883885973382.3,-24.045280872741195
240,92.92403746097817,31638409306539.15,23125.846249580987,3183.0,282.5,-7.4486842105263165,-11.583,-7.6565789473684225,-11.704,1.0,31638409306539.15,inf
241,90.11446409989594,35491647532826.75,22563.91561539982,3516.0,284.5,-7.290789473684208,-11.583,-7.498684210526316,-11.704,1.0,11333178962253.998,46.91182691960392
242,62.69510926118628,28209257425960.906,16028.360035417689,3886.5,286.0,-7.132894736842105,-11.583,-7.340789473684211,-11.704,1.0,-8333972618911.237,-22.805790863800997
243,43.600416233090534,8225600777757.397,4467.437454815343,1974.0,274.0,-9.817105263157897,-11.512,-10.025,-11.633,2.0,1257227061542.3818,18.04190063194924
244,47.034339229968786,16805117741388.734,12703.900160095856,2061.0,271.0,-9.659210526315787,-11.512,-9.867105263157898,-11.633,2.0,-415703937006.9941,-2.4139611034269763
245,66.75338189386056,23653743886266.15,21062.61834354078,2189.5,270.5,-9.501315789473685,-11.512,-9.70921052631579,-11.633,2.0,-288379141685.9082,-1.2044844199874394
246,54.73465140478668,18913610320758.11,10308.581918823578,2372.0,274.0,-9.343421052631578,-11.512,-9.551315789473684,-11.633,2.0,6932094859216.072,57.85657817215639
247,43.236212278876174,15897519111027.545,6473.7609928371985,2530.0,264.0,-9.185526315789474,-11.512,-9.39342105263158,-11.633,2.0,-1332554625539.6196,-7.7338881186071475
248,77.05515088449532,31172383750182.36,10275.23951568783,2713.0,264.5,-9.027631578947368,-11.512,-9.235526315789476,-11.633,4.0,-6041088464969.435,-16.233606017848967
249,84.1831425598335,33633970175171.55,12357.139167484054,2887.5,268.0,-8.869736842105262,-11.512,-9.077631578947368,-11.633,3.0,-7205207044085.289,-17.642880035026344
250,92.50780437044745,34455869835627.89,15485.545712367682,2977.0,269.0,-8.711842105263157,-11.512,-8.919736842105264,-11.633,3.0,13210429146871.875,62.1800664923999
251,92.97606659729448,35197831211492.89,17158.889784407183,2984.0,268.0,-8.553947368421053,-11.512,-8.761842105263156,-11.633,3.0,13243618921453.45,60.32381734534853
252,94.17273673257023,17096797465527.867,7930.1571618067555,2963.0,270.0,-8.396052631578947,-11.512,-8.603947368421053,-11.633,3.0,17096797465527.867,inf
253,86.88865764828303,30458964241008.68,15605.57836365638,2924.5,269.5,-8.238157894736844,-11.512,-8.446052631578947,-11.633,2.5,30458964241008.68,inf
254,68.4703433922997,28755573371485.05,22238.938326170035,2864.5,272.0,-8.080263157894736,-11.512,-8.288157894736843,-11.633,2.0,-5259578514249.062,-15.46245782443476
255,83.24661810613945,30927140070881.336,48388.27369210082,2809.5,278.5,-7.922368421052631,-11.512,-8.130263157894738,-11.633,2.0,-11770250868003.762,-27.566674705841173
256,97.45057232049948,33829794951587.523,32892.94754147998,2826.5,278.5,-7.764473684210527,-11.512,-7.972368421052632,-11.633,2.0,10108319646102.166,42.612525215768144
257,82.67429760665974,27926149553110.426,13980.247352132359,2911.5,280.0,-7.60657894736842,-11.512,-7.814473684210527,-11.633,2.0,27926149553110.426,inf
258,99.79188345473464,33279672409810.41,18858.907778955283,3099.0,281.5,-7.4486842105263165,-11.512,-7.6565789473684225,-11.633,1.5,33279672409810.41,inf
259,95.525494276795,33549467141913.05,18002.230301054085,3412.0,283.5,-7.290789473684208,-11.512,-7.498684210526316,-11.633,1.0,33549467141913.05,inf
260,81.63371488033299,31970696971281.89,16864.5875060623,3803.0,285.0,-7.132894736842105,-11.512,-7.340789473684211,-11.633,1.0,10232486168608.646,47.07142764182925
261,74.08949011446411,12746882977057.307,7274.42323347034,4120.0,285.0,-6.975,-11.512,-7.1828947368421066,-11.633,1.0,12746882977057.307,inf
262,27.26326742976067,5162689176560.032,3092.84131487216,1938.0,273.0,-9.817105263157897,-11.440999999999999,-10.025,-11.562,2.0,560595354923.2354,12.181310869578324
263,55.41103017689906,19833442501471.887,8499.645407365362,2025.0,271.5,-9.659210526315787,-11.440999999999999,-9.867105263157898,-11.562,2.0,8605102395906.253,76.6373508016639
264,44.53694068678461,15554004175937.68,10671.34726494054,2157.5,270.5,-9.501315789473685,-11.440999999999999,-9.70921052631579,-11.562,2.0,7038327459398.117,82.65141683605644
265,72.840790842872,25533964896919.13,7236.635176583158,2328.0,272.0,-9.343421052631578,-11.440999999999999,-9.551315789473684,-11.562,2.0,8596954991971.299,50.75839856160125
266,77.7315296566077,28106542623560.85,6494.211000093793,2498.0,267.0,-9.185526315789474,-11.440999999999999,-9.39342105263158,-11.562,2.5,-5084446946775.99,-15.318756724626315
267,86.68054110301769,30996433397126.33,8332.933391686614,2681.5,268.5,-9.027631578947368,-11.440999999999999,-9.235526315789476,-11.562,2.5,12325108760355.395,66.01089638858602
268,66.49323621227887,22362100070865.67,9609.28058372312,2827.0,267.5,-8.869736842105262,-11.440999999999999,-9.077631578947368,-11.562,2.0,22362100070865.67,inf
269,76.74297606659731,28349002044604.48,13896.669061605413,2914.5,267.5,-8.711842105263157,-11.440999999999999,-8.919736842105264,-11.562,2.0,10250167542896.373,56.63440671789665
270,82.15400624349634,33813401583684.41,16887.70490556975,2934.0,267.5,-8.553947368421053,-11.440999999999999,-8.761842105263156,-11.562,2.0,7194628924554.604,27.02840216070957
271,95.62955254942769,16377836242243.324,8870.412930234903,2925.0,269.0,-8.396052631578947,-11.440999999999999,-8.603947368421053,-11.562,2.0,16377836242243.324,inf
272,96.72216441207077,37713298443854.78,17625.683428307682,2904.5,267.0,-8.238157894736844,-11.440999999999999,-8.446052631578947,-11.562,2.0,10650637295787.006,39.35546928483582
273,74.5057232049948,32061084697669.73,21672.117472862286,2867.0,269.0,-8.080263157894736,-11.440999999999999,-8.288157894736843,-11.562,2.0,-6428016501363.729,-16.700874536205458
274,89.12591050988554,34574853033468.29,35182.903788843294,2814.0,277.0,-7.922368421052631,-11.440999999999999,-8.130263157894738,-11.562,2.0,-12673730646570.252,-26.82351439864348
275,97.03433922996878,36988185182625.56,26775.2834141326,2816.5,277.5,-7.764473684210527,-11.440999999999999,-7.972368421052632,-11.562,2.5,-14667585437809.27,-28.39486326820343
276,97.91883454734652,34986171409115.55,12219.323901189618,2858.5,279.0,-7.60657894736842,-11.440999999999999,-7.814473684210527,-11.562,3.0,7792788743358.412,28.656930397891852
277,99.21956295525491,41430470734844.266,17721.264983963498,3001.0,280.5,-7.4486842105263165,-11.440999999999999,-7.6565789473684225,-11.562,1.5,-12301568498610.438,-22.894289280856515
278,86.88865764828304,38059625055725.53,19373.714483371266,3308.0,282.0,-7.290789473684208,-11.440999999999999,-7.498684210526316,-11.562,1.0,-11831056571031.152,-23.713960573924265
279,97.65868886576479,38837521112243.08,17128.214773522293,3701.5,283.0,-7.132894736842105,-11.440999999999999,-7.340789473684211,-11.562,1.0,13119110489434.91,51.01058024868897
280,94.69302809573358,16087491881365.475,7517.1559282986,4013.0,282.0,-6.975,-11.440999999999999,-7.1828947368421066,-11.562,1.0,16087491881365.475,inf
281,17.68990634755463,3342611596669.0186,2762.5292411406654,1902.0,272.0,-9.817105263157897,-11.37,-10.025,-11.491,2.0,-43729117498.32666,-1.2913383852776072
282,31.685744016649327,11306514932015.324,6643.584966141953,1991.0,271.0,-9.659210526315787,-11.37,-9.867105263157898,-11.491,2.0,7398210040963.676,189.294598226009
283,55.983350676378784,19518182492526.0,7647.858148590741,2124.0,269.5,-9.501315789473685,-11.37,-9.70921052631579,-11.491,2.0,6154834717650.481,46.057580939577186
284,63.26742976066597,22777081301763.93,6478.206646588633,2285.5,270.5,-9.343421052631578,-11.37,-9.551315789473684,-11.491,2.0,-2814217662775.0234,-10.996775375390657
285,74.3496357960458,26651063620649.93,6263.481570394403,2455.0,267.0,-9.185526315789474,-11.37,-9.39342105263158,-11.491,2.5,10801282548380.367,68.14783433998377
286,80.3850156087409,29918649021108.496,6903.655710600802,2625.5,267.5,-9.027631578947368,-11.37,-9.235526315789476,-11.491,3.0,-4003356941598.3145,-11.80165154737467
287,77.36732570239334,27228345153919.09,7972.835437820515,2768.5,267.0,-8.869736842105262,-11.37,-9.077631578947368,-11.491,2.0,27228345153919.09,inf
288,86.68054110301769,31242785816162.14,13072.000290714532,2861.0,270.0,-8.711842105263157,-11.37,-8.919736842105264,-11.491,2.0,12290417110645.465,64.8489764082521
289,93.60041623309051,36751812489567.27,20187.713685258703,2885.5,271.5,-8.553947368421053,-11.37,-8.761842105263156,-11.491,2.0,14948094364644.176,68.55754729078758
290,96.56607700312176,16635258033691.77,9675.520824619476,2884.0,271.0,-8.396052631578947,-11.37,-8.603947368421053,-11.491,2.0,16635258033691.77,inf
291,91.25910509885536,35685897509291.05,18788.666449682638,2867.5,272.0,-8.238157894736844,-11.37,-8.446052631578947,-11.491,2.0,9314929718055.09,35.322669201206885
292,95.47346514047865,32061096451943.523,26111.102743668456,2834.5,275.5,-8.080263157894736,-11.37,-8.288157894736843,-11.491,2.0,32061096451943.523,inf
293,91.88345473465141,32327297839269.37,30999.099043369395,2814.5,276.0,-7.922368421052631,-11.37,-8.130263157894738,-11.491,2.5,8006550568491.125,32.920660205663665
294,96.46201873048908,37173407077155.16,34327.560007067514,2804.5,277.5,-7.764473684210527,-11.37,-7.972368421052632,-11.491,2.5,-17283683534419.484,-31.73816915357925
295,84.85952133194587,28870881387821.33,15244.146713664852,2811.5,277.0,-7.60657894736842,-11.37,-7.814473684210527,-11.491,2.0,28870881387821.33,inf
296,65.08844953173778,24844740645106.23,13756.18640306012,2899.5,279.5,-7.4486842105263165,-11.37,-7.6565789473684225,-11.491,7.0,3292026581469.5703,15.274301750348073
297,96.67013527575442,36583594337408.62,16841.914671929986,3202.5,281.0,-7.290789473684208,-11.37,-7.498684210526316,-11.491,1.5,12542406090977.672,52.17049158474797
298,87.35691987513006,30097358801914.59,13698.392904291486,3595.0,280.5,-7.132894736842105,-11.37,-7.340789473684211,-11.491,1.0,30097358801914.59,inf
299,86.83662851196671,29465133918346.49,8478.306269358483,3992.5,279.5,-6.975,-11.37,-7.1828947368421066,-11.491,1.0,29465133918346.49,inf
300,32.46618106139438,6120498536935.992,2750.970541386938,1866.0,270.0,-9.817105263157897,-11.299000000000001,-10.025,-11.42,2.0,-413401659887.1816,-6.327027463446411
301,28.407908428720088,10543580302111.78,5873.5977363937,1955.5,269.0,-9.659210526315787,-11.299000000000001,-9.867105263157898,-11.42,2.0,-1639045367578.8472,-13.45395821901233
302,20.811654526534863,7555842474350.152,7247.304745586598,2090.5,270.0,-9.501315789473685,-11.299000000000001,-9.70921052631579,-11.42,2.0,-1264660917902.8792,-14.337740848369494
303,52.081165452653465,18515890195104.99,6607.575170755343,2246.0,269.5,-9.343421052631578,-11.299000000000001,-9.551315789473684,-11.42,2.0,-2098333025612.156,-10.179054544744359
304,38.50156087408949,13538982883876.193,5869.152082642268,2413.0,269.5,-9.185526315789474,-11.299000000000001,-9.39342105263158,-11.42,2.5,3361827328924.0317,33.03307403303057
305,77.00312174817898,27720019509904.203,5832.253156505372,2573.5,270.0,-9.027631578947368,-11.299000000000001,-9.235526315789476,-11.42,2.5,12781983223569.035,85.56669014963887
306,86.4724245577523,34871192109928.53,7350.4439126198495,2713.0,270.5,-8.869736842105262,-11.299000000000001,-9.077631578947368,-11.42,2.0,-5042535814990.031,-12.633587683103695
307,80.64516129032258,31991383192215.57,13259.606879025017,2799.0,270.5,-8.711842105263157,-11.299000000000001,-8.919736842105264,-11.42,2.0,10223556579778.137,46.96636353184074
308,84.1831425598335,32598258103143.875,24411.08474912036,2830.0,273.0,-8.553947368421053,-11.299000000000001,-8.761842105263156,-11.42,2.5,12284722152226.31,60.47554784114979
309,88.55359001040583,14791003439355.908,10493.076549508063,2836.0,275.0,-8.396052631578947,-11.299000000000001,-8.603947368421053,-11.42,2.0,14791003439355.908,inf
310,79.50052029136316,26976878950924.49,18912.700189347626,2837.0,274.0,-8.238157894736844,-11.299000000000001,-8.446052631578947,-11.42,2.0,26976878950924.49,inf
311,94.27679500520293,34114334323678.285,29616.945292048775,2822.5,275.0,-8.080263157894736,-11.299000000000001,-8.288157894736843,-11.42,2.0,8280036060299.888,32.05055533494909
312,95.26534859521331,34392300524367.52,37918.75910747536,2810.5,276.0,-7.922368421052631,-11.299000000000001,-8.130263157894738,-11.42,2.0,7480560466700.048,27.796643586295144
313,76.53485952133195,28207848564749.066,47867.24307243285,2804.0,275.5,-7.764473684210527,-11.299000000000001,-7.972368421052632,-11.42,2.0,794494476372.707,2.8982023644803965
314,64.20395421436004,23523463595472.01,19078.52307427609,2777.0,276.5,-7.60657894736842,-11.299000000000001,-7.814473684210527,-11.42,2.0,-412580184883.7793,-1.7236774325353643
315,76.11862643080127,29418925720893.56,9942.260049705475,2816.5,278.0,-7.4486842105263165,-11.299000000000001,-7.6565789473684225,-11.42,2.0,-12747382040975.455,-30.23120286690815
316,74.86992715920915,30536358900665.484,12910.17849416236,3113.5,278.5,-7.290789473684208,-11.299000000000001,-7.498684210526316,-11.42,2.0,-10544979525925.648,-25.66853936555313
317,90.01040582726326,30317913065710.39,9170.494558456652,3499.5,279.5,-7.132894736842105,-11.299000000000001,-7.340789473684211,-11.42,1.0,4463489454375.727,17.2639294593244
