,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.9365244536940688,103043372316.9609,132.92504716785626,309.0,303.0,-14.75,13.69570796460177,-14.75,13.555,1.0,103043372316.9609,inf
1,1.1099549080818591,420984522025.8078,9744.428457766695,359.66666666666674,303.0,-14.345535714285715,13.69570796460177,-14.5,13.555,3.6666666666666665,420984522025.8078,inf
2,3.5379812695109267,482143054154.95294,421.0034102607354,311.0,303.0,-14.75,13.786415929203539,-14.75,13.645707964601767,1.0,482143054154.95294,inf
3,0.9365244536940688,229288194753.1389,4995.136555110477,358.0,303.0,-14.345535714285715,13.786415929203539,-14.5,13.645707964601767,1.5,229288194753.1389,inf
4,0.10405827263267432,12981460626.725056,3670.331737183349,373.0,303.0,-14.33,13.786415929203539,-14.395535714285714,13.645707964601767,5.0,12981460626.725056,inf
5,0.3121748178980229,23407334445.295902,204.5000725659327,253.0,303.0,-15.08,13.87712389380531,-15.158928571428573,13.736415929203535,1.0,23407334445.295902,inf
6,0.10405827263267432,25978469858.110577,7035.691627018372,385.5,303.0,-14.091071428571427,13.87712389380531,-14.25,13.736415929203535,7.0,25978469858.110577,inf
7,4.994797086368367,756057469852.3276,56.01523726805983,200.0,303.0,-15.363392857142856,13.96783185840708,-15.5,13.827123893805313,1.5,756057469852.3276,inf
8,1.4568158168574403,109943972477.05424,49.79132201605318,218.0,303.0,-15.33,13.96783185840708,-15.413392857142858,13.827123893805313,1.0,109943972477.05424,inf
9,1.144640998959417,112033567472.0211,415.224060383872,258.0,303.0,-15.08,13.96783185840708,-15.158928571428573,13.827123893805313,1.0,112033567472.0211,inf
10,0.10405827263267432,14366907870.09356,1186.5449862575529,354.0,304.0,-14.5,13.96783185840708,-14.5,13.827123893805313,1.0,14366907870.09356,inf
11,0.676378772112383,169709897699.87488,8339.157306938621,386.5,303.0,-14.091071428571427,13.96783185840708,-14.25,13.827123893805313,6.0,169709897699.87488,inf
12,1.144640998959417,129579616732.91936,720.1959077321977,319.0,304.0,-14.75,14.05853982300885,-14.75,13.91783185840708,1.0,129579616732.91936,inf
13,0.4509191814082553,180539011585.088,12023.715136126555,384.33333333333326,303.6666666666667,-14.091071428571427,14.05853982300885,-14.395535714285714,13.91783185840708,3.0,180539011585.088,inf
14,1.5955601803676729,613200355112.928,8414.733420712986,408.0,302.3333333333333,-13.836607142857142,14.05853982300885,-14.14107142857143,13.91783185840708,7.0,613200355112.928,inf
15,31.21748178980229,12963515817625.06,6845.862211832169,434.0,300.0,-13.582142857142856,14.05853982300885,-13.886607142857144,13.91783185840708,7.0,12963515817625.06,inf
