,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,41.25910509885536,41554035831767.03,8449.854085349309,675.0,125.5,-48.50815789473684,17.368076923076924,-48.64605263157896,17.177051282051284,1.5,-26114391250473.13,-38.59169242804367
18,36.10822060353797,36995307347872.97,3318.6805254449732,708.0,121.0,-48.420263157894745,17.368076923076924,-48.55815789473685,17.177051282051284,3.0,-19120431554838.766,-34.07320642785796
19,11.238293444328823,9847376473558.488,4654.599477750685,736.0,116.5,-48.332368421052635,17.368076923076924,-48.47026315789474,17.177051282051284,2.5,-2862626392191.4385,-22.522625859553923
20,35.37981269510926,30406344975359.24,12508.735960407932,710.0,122.0,-48.24447368421053,17.368076923076924,-48.38236842105264,17.177051282051284,1.5,-19121148457021.367,-38.60713945301367
21,75.85848074921957,66431048280006.01,22158.02742789395,664.5,130.0,-48.15657894736842,17.368076923076924,-48.29447368421052,17.177051282051284,1.0,-27436231403725.273,-29.22874882085287
22,81.42559833506762,68336357610950.88,30675.9000156402,639.0,132.0,-48.06868421052632,17.368076923076924,-48.20657894736842,17.177051282051284,1.0,-35001062248673.25,-33.87065624071075
23,84.49531737773151,69670750645767.19,27056.69329659832,624.5,133.0,-47.98078947368422,17.368076923076924,-48.11868421052631,17.177051282051284,1.0,-40056265130163.31,-36.50538096466666
24,57.54422476586889,53077232665524.85,19263.90683571086,611.5,133.5,-47.892894736842095,17.368076923076924,-48.030789473684216,17.177051282051284,1.5,-76098838810679.0,-58.910940657223435
25,55.567117585848074,25636704412134.64,2899.010811309668,718.0,113.0,-48.68394736842105,17.509102564102562,-48.82184210526316,17.318076923076926,2.0,-7048703631866.897,-21.565291834135397
26,72.840790842872,34472791005349.746,5489.493252269864,694.0,119.0,-48.59605263157895,17.509102564102562,-48.73394736842105,17.318076923076926,2.0,-21614784996457.754,-38.53756310624154
27,62.7471383975026,29798044255783.44,4278.94173575457,693.0,121.0,-48.50815789473684,17.509102564102562,-48.64605263157896,17.318076923076926,3.0,-18828797074001.37,-38.72099556355185
28,35.483870967741936,17779360466688.816,3084.83913811958,696.0,122.0,-48.420263157894745,17.509102564102562,-48.55815789473685,17.318076923076926,2.0,-10199697591923.48,-36.45475687764939
29,81.68574401664931,42286623660783.65,5738.894427725272,670.0,127.0,-48.332368421052635,17.509102564102562,-48.47026315789474,17.318076923076926,1.0,-24973774286278.586,-37.129982944695584
30,92.61186264308012,48169345372836.25,6610.2425630062025,663.0,128.0,-48.24447368421053,17.509102564102562,-48.38236842105264,17.318076923076926,1.0,-24499499927169.016,-33.71389737379966
31,85.95213319458897,43179153757320.9,7082.815556783565,642.0,131.0,-48.15657894736842,17.509102564102562,-48.29447368421052,17.318076923076926,1.0,-28895881865376.305,-40.09138755982339
32,77.31529656607701,31386291964997.31,8144.437672625842,624.0,133.0,-48.06868421052632,17.509102564102562,-48.20657894736842,17.318076923076926,1.0,-22992206269765.93,-42.281797063434546
33,92.61186264308012,42484887592102.78,6108.328254469381,612.0,134.0,-47.98078947368422,17.509102564102562,-48.11868421052631,17.318076923076926,1.0,-30540596430590.266,-41.82183362331377
34,82.57023933402708,76976825442124.27,6734.276302671193,594.5,134.0,-47.892894736842095,17.509102564102562,-48.030789473684216,17.318076923076926,1.0,-57311143799384.2,-42.67779468487882
35,51.92507804370448,49260461325651.66,8950.434697760702,726.0,112.0,-48.68394736842105,17.6501282051282,-48.82184210526316,17.459102564102572,2.0,-19159357016163.168,-28.00264233448559
36,63.63163371488032,58913304850796.66,9507.919678190441,707.0,116.5,-48.59605263157895,17.6501282051282,-48.73394736842105,17.459102564102572,3.0,-25501445593749.21,-30.209703232495777
37,14.568158168574405,13186541403726.008,7727.435350741396,703.5,118.0,-48.50815789473684,17.6501282051282,-48.64605263157896,17.459102564102572,3.0,-21387231831622.203,-61.85969835006584
38,70.96774193548387,73034919786452.1,10876.73646825676,673.0,124.5,-48.420263157894745,17.6501282051282,-48.55815789473685,17.459102564102572,1.0,-42664392883121.55,-36.87523451843404
39,91.46722164412071,94800372299582.69,31152.918663168984,651.0,128.5,-48.332368421052635,17.6501282051282,-48.47026315789474,17.459102564102572,1.0,-49588401518574.86,-34.343668283398706
40,81.63371488033296,83872579202274.31,35062.42657217945,637.5,130.5,-48.24447368421053,17.6501282051282,-48.38236842105264,17.459102564102572,1.0,-45175869411656.38,-35.00690624093227
41,76.63891779396462,79597696324803.69,30246.44986325173,624.5,132.0,-48.15657894736842,17.6501282051282,-48.29447368421052,17.459102564102572,1.0,-66532491267351.47,-45.52960094257978
42,78.04370447450573,78611151866074.47,15620.249021036108,611.0,133.0,-48.06868421052632,17.6501282051282,-48.20657894736842,17.459102564102572,1.0,-62918385092183.58,-44.45600999227489
43,83.09053069719043,83457378225701.36,12213.544551312758,600.5,134.0,-47.98078947368422,17.6501282051282,-48.11868421052631,17.459102564102572,1.0,-58382125078704.53,-41.16069481250857
44,86.49843912591051,169465220584964.75,25177.515455867466,581.5,134.75,-47.892894736842095,17.6501282051282,-48.030789473684216,17.459102564102572,1.0,-118406673488787.72,-41.131724189250676
45,19.77107180020812,18775128643090.9,10968.761500911429,750.0,108.0,-48.77184210526315,17.791153846153847,-48.90973684210525,17.600128205128208,2.0,-9606711360811.486,-33.84809215854434
46,57.64828303850156,56181310929176.79,15202.802133776519,692.5,118.5,-48.68394736842105,17.791153846153847,-48.82184210526316,17.600128205128208,1.5,-25776118152819.523,-31.450618255766873
47,66.44120707596254,66671900374929.66,11640.944348128147,671.5,122.5,-48.59605263157895,17.791153846153847,-48.73394736842105,17.600128205128208,1.5,-19330975594177.273,-22.477126929012414
48,84.5993756503642,88374617034508.06,18563.716369860118,651.0,126.5,-48.50815789473684,17.791153846153847,-48.64605263157896,17.600128205128208,1.0,-30556198510281.285,-25.69241484665832
49,88.86576482830385,91890439034556.9,26657.029024344458,638.0,128.5,-48.420263157894745,17.791153846153847,-48.55815789473685,17.600128205128208,1.0,-46822636933482.31,-33.75502749594471
50,72.63267429760666,75168207576878.97,27775.11094282996,632.5,129.5,-48.332368421052635,17.791153846153847,-48.47026315789474,17.600128205128208,1.0,-49563486944050.03,-39.736080820848365
51,84.07908428720083,86860060706497.14,24268.82382907449,627.0,130.5,-48.24447368421053,17.791153846153847,-48.38236842105264,17.600128205128208,1.0,-55393734624460.74,-38.94007502266318
52,59.9375650364204,61710621522715.77,20237.060441899608,612.0,132.5,-48.15657894736842,17.791153846153847,-48.29447368421052,17.600128205128208,1.0,-67390830365527.78,-52.19990122486349
53,64.36004162330906,66963349981756.53,19255.460093583137,598.0,133.5,-48.06868421052632,17.791153846153847,-48.20657894736842,17.600128205128208,1.0,-59572320533103.92,-47.07946801934219
54,91.46722164412071,93911695220747.56,16506.267813696766,586.0,134.0,-47.98078947368422,17.791153846153847,-48.11868421052631,17.600128205128208,1.0,-44359722934842.19,-32.08162867392193
55,91.5452653485952,187772960918948.88,21976.200189460327,570.0,135.5,-47.892894736842095,17.791153846153847,-48.030789473684216,17.600128205128208,1.0,-99866430244684.9,-34.719316377593195
56,90.53069719042664,90387281449317.88,6940.110071362555,553.5,136.0,-47.805,17.791153846153847,-47.9428947368421,17.600128205128208,1.0,-52940730811664.52,-36.936764821147506
57,29.86472424557752,13977358448449.54,6105.66086221852,738.0,111.0,-48.77184210526315,17.93217948717949,-48.90973684210525,17.74115384615385,3.0,-4103622506038.5234,-22.695795744533
58,80.12486992715921,40794049730848.19,6777.843709435238,663.0,124.0,-48.68394736842105,17.93217948717949,-48.82184210526316,17.74115384615385,1.0,-9392677171646.877,-18.715460743027478
59,63.68366285119666,32252640875467.87,5019.143085368218,658.0,125.0,-48.59605263157895,17.93217948717949,-48.73394736842105,17.74115384615385,2.0,-9893661039490.086,-23.474565003243537
60,57.440166493236205,29313198513957.85,8547.658467880843,660.0,125.0,-48.50815789473684,17.93217948717949,-48.64605263157896,17.74115384615385,2.0,-8926067653419.941,-23.34267507736547
61,41.72736732570239,19233389773521.63,12068.171673640889,675.0,122.0,-48.420263157894745,17.93217948717949,-48.55815789473685,17.74115384615385,3.0,-15561942896129.193,-44.72422506741149
62,70.34339229968782,35192899739383.336,10277.46234256355,653.0,125.0,-48.332368421052635,17.93217948717949,-48.47026315789474,17.74115384615385,1.0,-20462694505078.75,-36.76664454465843
63,93.65244536940688,47674764866687.09,7215.296038576277,633.0,128.0,-48.24447368421053,17.93217948717949,-48.38236842105264,17.74115384615385,1.0,-24203336779419.37,-33.67275460137369
64,87.72112382934445,45206927395551.92,5654.42700644804,616.0,130.0,-48.15657894736842,17.93217948717949,-48.29447368421052,17.74115384615385,1.0,-23842041810554.85,-34.52917847243726
65,82.51821019771072,42808624018406.586,9868.01763205654,591.0,134.0,-48.06868421052632,17.93217948717949,-48.20657894736842,17.74115384615385,1.0,-24875309343239.703,-36.7521627478812
66,81.99791883454735,41643523723718.5,8031.518067339435,581.0,134.0,-47.98078947368422,17.93217948717949,-48.11868421052631,17.74115384615385,1.0,-18675521215119.305,-30.961234936753197
67,91.77939646201872,90004236948989.34,8446.742127723308,564.5,135.5,-47.892894736842095,17.93217948717949,-48.030789473684216,17.74115384615385,1.0,-48064574696970.45,-34.81204344701617
68,99.27159209157128,48084890982723.11,3050.1630388584003,552.0,137.0,-47.805,17.93217948717949,-47.9428947368421,17.74115384615385,1.0,-23385780303514.69,-32.720806846566994
69,4.682622268470344,2480226299124.061,7019.68727351321,770.0,107.0,-48.947631578947366,18.073205128205128,-49.08552631578947,17.882179487179492,2.0,-2904289860367.293,-53.937805632691145
70,31.997918834547352,32155628598348.26,29116.364679637383,734.0,112.5,-48.85973684210526,18.073205128205128,-48.99763157894736,17.882179487179492,3.5,-8443472090644.067,-20.797189955819274
71,64.04786680541103,66387718752105.44,22821.318967607804,679.5,121.5,-48.77184210526315,18.073205128205128,-48.90973684210525,17.882179487179492,1.5,-15798567023119.398,-19.222875050379642
72,19.979188345473467,18739740814780.03,10639.783123305362,744.5,111.5,-48.68394736842105,18.073205128205128,-48.82184210526316,17.882179487179492,2.0,-14250562045790.84,-43.19621467562437
73,0.20811654526534865,67989458414.18591,1873.843056229144,758.0,109.0,-48.59605263157895,17.92,-48.73394736842105,17.882179487179492,3.0,67989458414.18591,inf
74,8.324661810613946,7898427306243.191,4587.470106104041,719.5,115.0,-48.50815789473684,18.073205128205128,-48.64605263157896,17.882179487179492,2.5,-26280565265709.15,-76.89098855205954
75,80.33298647242455,80803296696345.44,6490.209911717504,654.5,125.0,-48.420263157894745,18.073205128205128,-48.55815789473685,17.882179487179492,1.0,-40539919195902.4,-33.4093001391208
76,96.46201873048908,100043520188145.31,7049.028588272671,635.5,127.5,-48.332368421052635,18.073205128205128,-48.47026315789474,17.882179487179492,1.0,-38484788966129.3,-27.781172816647892
77,87.77315296566076,91532699531326.23,28315.70243900424,623.0,129.5,-48.24447368421053,18.073205128205128,-48.38236842105264,17.882179487179492,1.0,-35954823283934.625,-28.20262131537052
78,75.70239334027056,77267559746653.97,44108.88739097111,617.5,129.5,-48.15657894736842,18.073205128205128,-48.29447368421052,17.882179487179492,1.0,-38182920578596.03,-33.07298546617229
79,87.35691987513006,94228478986883.0,22775.084168592897,597.0,132.0,-48.06868421052632,18.073205128205128,-48.20657894736842,17.882179487179492,1.0,-36558166184304.48,-27.95252232095505
80,81.42559833506762,86133683670047.2,13515.231969732436,578.0,135.0,-47.98078947368422,18.073205128205128,-48.11868421052631,17.882179487179492,1.0,-49528653647912.86,-36.50877216705293
81,77.18522372528616,166633845670606.6,18494.808736712894,562.0,135.75,-47.892894736842095,18.073205128205128,-48.030789473684216,17.882179487179492,1.0,-97565294370761.95,-36.92869490623062
82,90.53069719042664,98734636914495.88,11698.73784689678,549.0,137.0,-47.805,18.073205128205128,-47.9428947368421,17.882179487179492,1.0,-38182642833645.44,-27.887380543845328
83,3.2258064516129035,979237663412.0608,2902.567334310814,812.0,104.0,-49.12342105263158,18.21423076923077,-49.26131578947368,18.17,2.0,979237663412.0608,inf
84,6.03537981269511,2456821355203.808,3702.340444193668,814.0,104.0,-49.03552631578948,18.21423076923077,-49.173421052631575,18.17,2.0,-3721673041791.128,-60.23592161225
85,25.338189386056193,25385715776312.52,14962.292265823982,757.5,111.0,-48.947631578947366,18.21423076923077,-49.08552631578947,18.023205128205127,3.0,-13931914386027.412,-35.43426785516687
86,46.09781477627472,46171676300540.16,43161.51857654067,712.0,118.0,-48.85973684210526,18.21423076923077,-48.99763157894736,18.023205128205127,2.5,-15152412520687.998,-24.70874465800915
87,4.890738813735691,3582267611991.712,29359.541939840787,758.0,111.0,-48.77184210526315,18.21423076923077,-48.90973684210525,18.023205128205127,4.5,-3479665025922.872,-49.27355165130024
88,63.579604578563995,67617820878257.57,9835.564359671076,701.5,119.5,-48.68394736842105,18.21423076923077,-48.82184210526316,18.023205128205127,1.0,-17998410659563.855,-21.022194432387465
89,53.59001040582727,56985474321233.26,15146.342331133315,685.5,121.5,-48.59605263157895,18.21423076923077,-48.73394736842105,18.023205128205127,1.0,-25352507860267.32,-30.79078110559216
90,84.54734651404787,91306590282693.05,27272.30750354284,664.0,125.0,-48.50815789473684,18.21423076923077,-48.64605263157896,18.023205128205127,1.0,-28547428917138.066,-23.818499461032914
91,75.02601456815816,78712875115527.89,32720.45617592437,646.0,126.5,-48.420263157894745,18.21423076923077,-48.55815789473685,18.023205128205127,1.0,-35069319462339.81,-30.821447584525064
92,36.16024973985432,37511897599058.66,11324.858366401235,666.0,123.5,-48.332368421052635,18.21423076923077,-48.47026315789474,18.023205128205127,1.5,-32781658549476.336,-46.635367942129
93,36.10822060353797,37203808071278.88,24970.34799105067,653.5,124.5,-48.24447368421053,18.21423076923077,-48.38236842105264,18.023205128205127,1.5,-42337793865395.53,-53.22723308879543
94,81.63371488033299,87049271994556.7,38232.17769695141,615.0,130.0,-48.15657894736842,18.21423076923077,-48.29447368421052,18.023205128205127,1.0,-33638887780589.58,-27.872566657128647
95,73.36108220603539,79574546836368.33,15302.829343183774,596.5,132.0,-48.06868421052632,18.21423076923077,-48.20657894736842,18.023205128205127,1.0,-53502695682544.39,-40.204241288619045
96,81.94588969823101,91694740381796.6,17579.004063917633,581.0,134.0,-47.98078947368422,18.21423076923077,-48.11868421052631,18.023205128205127,1.0,-40193031411660.336,-30.47517663320957
97,85.0936524453694,195452789264647.44,48891.966262138216,563.5,135.5,-47.892894736842095,18.21423076923077,-48.030789473684216,18.023205128205127,1.0,-62274870498803.0,-24.163052796102914
98,78.92819979188344,88938450780984.9,21386.706502020268,549.5,137.0,-47.805,18.21423076923077,-47.9428947368421,18.023205128205127,1.0,-45822054354697.06,-34.00258429468017
99,6.763787721123829,4615940463876.21,13639.710274772568,828.0,104.0,-49.12342105263158,18.35525641025641,-49.26131578947368,18.164230769230773,2.0,-1189319014548.4397,-20.48692257372069
100,19.87513007284079,20346493361628.18,18721.537078035995,761.5,112.5,-49.03552631578948,18.35525641025641,-49.173421052631575,18.164230769230773,2.5,-8668195123661.104,-29.875196240883163
101,34.07908428720083,34714021917453.84,19791.16137063085,751.5,114.0,-48.947631578947366,18.35525641025641,-49.08552631578947,18.164230769230773,2.5,-17588120841918.895,-33.62791639883061
102,5.931321540062437,3808280850203.16,11873.007473952968,833.5,102.5,-48.85973684210526,18.35525641025641,-48.99763157894736,18.164230769230773,4.0,3808280850203.16,inf
103,4.994797086368367,3248430859184.8384,6423.969670821148,835.5,102.0,-48.77184210526315,18.35525641025641,-48.90973684210525,18.164230769230773,4.5,3248430859184.8384,inf
104,18.26222684703434,15848033146374.955,7655.415759968178,758.0,112.0,-48.68394736842105,18.35525641025641,-48.82184210526316,18.164230769230773,3.0,-67807664939.5752,-0.4260388486128308
105,38.65764828303849,41216338531466.28,26461.864824656543,703.5,120.0,-48.59605263157895,18.35525641025641,-48.73394736842105,18.164230769230773,2.0,-15161968429655.914,-26.89326666036889
106,66.9614984391259,71041572178358.48,23480.16485357022,670.0,124.5,-48.50815789473684,18.35525641025641,-48.64605263157896,18.164230769230773,1.5,-13390726472415.113,-15.859720375257625
107,23.93340270551509,23985492148389.23,14647.984545597645,699.0,119.5,-48.420263157894745,18.35525641025641,-48.55815789473685,18.164230769230773,3.0,-10701210866055.982,-30.851046470457234
108,17.169614984391256,17593720688609.61,10053.401393491313,711.0,116.5,-48.332368421052635,18.35525641025641,-48.47026315789474,18.164230769230773,1.5,-22332431701678.344,-55.93434469561037
109,86.10822060353796,90464953013019.1,9805.778479536471,637.0,128.0,-48.24447368421053,18.35525641025641,-48.38236842105264,18.164230769230773,1.0,-37169843544977.11,-29.122029844022546
110,86.10822060353796,89897831788817.97,10204.553621040042,619.0,130.0,-48.15657894736842,18.35525641025641,-48.29447368421052,18.164230769230773,1.0,-40454249705916.95,-31.034602011745356
111,66.18106139438086,70884320092314.38,8197.78551764304,608.0,131.0,-48.06868421052632,18.35525641025641,-48.20657894736842,18.164230769230773,1.0,-51257101137818.09,-41.96537146988175
112,81.21748178980229,89071268122366.38,8169.777899009011,597.5,132.5,-47.98078947368422,18.35525641025641,-48.11868421052631,18.164230769230773,1.0,-43778626277755.28,-32.95345207117846
113,85.7700312174818,191142205959469.12,16101.713322316342,581.0,134.0,-47.892894736842095,18.35525641025641,-48.030789473684216,18.164230769230773,1.0,-74469514148678.08,-28.03698350297075
114,81.42559833506762,90351025498370.62,7313.544986482954,571.0,135.0,-47.805,18.35525641025641,-47.9428947368421,18.164230769230773,1.0,-33253844020139.71,-26.90334462523729
115,1.144640998959417,326441497231.57336,1808.936511458217,949.0,91.0,-49.29921052631578,18.49628205128205,-49.4371052631579,18.30525641025641,2.0,326441497231.57336,inf
116,1.873048907388137,651629810422.5693,3601.424104036132,923.0,94.0,-49.21131578947369,18.49628205128205,-49.34921052631579,18.30525641025641,2.0,-419996354008.99854,-39.192431833892456
117,15.920915712799165,5626756590783.713,8155.107241629281,803.0,109.0,-49.12342105263158,18.49628205128205,-49.26131578947368,18.30525641025641,2.0,-3526476973937.83,-38.52711666322601
118,33.1945889698231,17632420698402.5,11275.511609760328,775.0,113.0,-49.03552631578948,18.49628205128205,-49.173421052631575,18.30525641025641,2.0,-3144279040020.715,-15.133678975038887
119,13.319458896982312,5359182374428.378,11239.501814373718,802.0,109.0,-48.947631578947366,18.49628205128205,-49.08552631578947,18.30525641025641,3.0,-2771313649036.869,-34.08541915571499
120,3.954214360041623,1180208123596.0334,3167.083732521097,912.0,94.0,-48.85973684210526,18.49628205128205,-48.99763157894736,18.30525641025641,4.0,1180208123596.0334,inf
121,3.5379812695109267,1085643761339.2365,2903.011899685957,835.0,103.0,-48.77184210526315,18.49628205128205,-48.90973684210525,18.30525641025641,3.0,1085643761339.2365,inf
122,23.100936524453694,9198393061808.258,5108.945291147171,806.0,106.0,-48.68394736842105,18.49628205128205,-48.82184210526316,18.30525641025641,3.0,-5375881214857.988,-36.886098839685616
123,26.638917793964623,13622891641403.467,6916.992671855101,737.0,115.0,-48.59605263157895,18.49628205128205,-48.73394736842105,18.30525641025641,3.0,-5312403421838.51,-28.055561870547127
124,57.75234131113425,30303270447961.93,5388.132346737183,688.0,122.0,-48.50815789473684,18.49628205128205,-48.64605263157896,18.30525641025641,3.0,-9220835062639.742,-23.32964894086321
125,2.18522372528616,707828538036.3232,4045.989479179464,757.0,111.0,-48.420263157894745,18.49628205128205,-48.55815789473685,18.30525641025641,2.0,707828538036.3232,inf
126,13.735691987513007,6700580596973.5625,6600.017559377907,708.0,118.0,-48.332368421052635,18.49628205128205,-48.47026315789474,18.30525641025641,2.0,-13961020483879.766,-67.56988690879889
127,39.54214360041624,20736772053718.707,6007.856479686989,689.0,120.0,-48.24447368421053,18.49628205128205,-48.38236842105264,18.30525641025641,1.0,-12773811776079.805,-38.118738369222285
128,51.71696149843913,26611303819907.19,4555.461399093722,640.0,127.0,-48.15657894736842,18.49628205128205,-48.29447368421052,18.30525641025641,1.0,-23183629914392.67,-46.55821019483206
129,80.43704474505724,42995890394747.68,3668.108910307632,616.0,131.0,-48.06868421052632,18.49628205128205,-48.20657894736842,18.30525641025641,1.0,-24096911497075.05,-35.91579248088011
130,92.50780437044745,48702435965222.93,2840.328181790748,608.0,132.0,-47.98078947368422,18.49628205128205,-48.11868421052631,18.30525641025641,1.0,-20645951747349.22,-29.77135075283995
131,72.21644120707595,78667768630063.58,4380.747206662392,600.5,132.0,-47.892894736842095,18.49628205128205,-48.030789473684216,18.30525641025641,1.0,-40842932441949.67,-34.1751258051269
132,4.994797086368367,1422320448632.8423,4066.884051811201,949.0,94.0,-49.3871052631579,18.63730769230769,-49.525,18.58,2.0,1422320448632.8423,inf
133,7.0759625390218535,5229377814450.262,8237.351836030797,921.0,96.5,-49.29921052631578,18.63730769230769,-49.4371052631579,18.44628205128205,2.0,-2367532375575.374,-31.16441179841544
134,5.931321540062437,3591783572676.9834,11695.625889270776,870.5,103.0,-49.21131578947369,18.63730769230769,-49.34921052631579,18.44628205128205,2.0,3591783572676.9834,inf
135,23.725286160249734,19429216551161.453,21719.24140262749,812.0,110.0,-49.12342105263158,18.63730769230769,-49.26131578947368,18.44628205128205,1.0,-10009679458008.47,-34.00154494547131
136,16.337148803329868,11535354258661.992,16705.877667136127,855.5,104.0,-49.03552631578948,18.63730769230769,-49.173421052631575,18.44628205128205,3.0,-2917740624046.373,-20.18765287106188
137,14.41207075962539,11019431752481.867,8040.4093748423,859.0,103.0,-48.947631578947366,18.63730769230769,-49.08552631578947,18.44628205128205,4.5,-5425240842511.983,-32.99087173169721
138,1.664932362122789,1016730079254.3022,3454.272964863689,935.0,92.0,-48.85973684210526,18.63730769230769,-48.99763157894736,18.44628205128205,4.0,1016730079254.3022,inf
139,22.892819979188356,20672644636943.934,17828.849804748184,845.5,102.5,-48.77184210526315,18.63730769230769,-48.90973684210525,18.44628205128205,2.5,-9888483549175.91,-32.35640873253832
140,42.87200832466181,42375359006759.89,30993.31969349253,753.0,114.5,-48.68394736842105,18.63730769230769,-48.82184210526316,18.44628205128205,1.5,-16958398223462.373,-28.58136584484564
141,57.02393340270551,57702823417349.27,21568.978305829034,746.0,115.0,-48.59605263157895,18.63730769230769,-48.73394736842105,18.44628205128205,1.5,-12479929810158.535,-17.782046494675118
142,15.400624349635795,12464142511125.527,11492.014947455133,868.0,97.5,-48.50815789473684,18.63730769230769,-48.64605263157896,18.44628205128205,2.0,-7848551750020.348,-38.63865447447343
143,9.00104058272633,5940333394159.924,4282.94282413086,806.0,104.5,-48.420263157894745,18.63730769230769,-48.55815789473685,18.44628205128205,2.5,-1456320352683.373,-19.68890801877664
144,16.753381893860563,12648805855216.742,6331.500072791334,773.5,108.5,-48.332368421052635,18.63730769230769,-48.47026315789474,18.44628205128205,2.0,-14143324966020.43,-52.78910087587928
145,20.39542143600417,17800376579630.555,6911.657887353383,715.5,116.5,-48.24447368421053,18.63730769230769,-48.38236842105264,18.44628205128205,1.5,-9008086157422.717,-33.601651261309385
146,67.3777315296566,70508046851306.33,9258.963068110172,645.0,127.0,-48.15657894736842,18.63730769230769,-48.29447368421052,18.44628205128205,1.0,-28417879321163.14,-28.726422304724075
147,86.57648283038502,89244389320796.25,18372.55325854848,615.0,131.5,-48.06868421052632,18.63730769230769,-48.20657894736842,18.44628205128205,1.0,-38438838680213.38,-30.104845626169034
148,93.44432882414152,100570413312450.44,12995.53504618988,601.5,134.0,-47.98078947368422,18.63730769230769,-48.11868421052631,18.44628205128205,1.0,-37608301280656.21,-27.21714512354596
149,89.8803329864724,195629801216602.97,9434.566391291792,590.75,135.75,-47.892894736842095,18.63730769230769,-48.030789473684216,18.44628205128205,1.0,-78282460883983.92,-28.57939264334095
150,21.019771071800207,15695814092655.385,19901.85814904154,900.5,103.5,-49.3871052631579,18.77833333333333,-49.525,18.587307692307697,2.0,-1853811942784.377,-10.563256100390882
151,3.902185223725288,2290434572422.822,24076.32702163744,939.0,98.0,-49.29921052631578,18.77833333333333,-49.4371052631579,18.587307692307697,2.0,1365170023049.1367,147.54375102485287
152,14.203954214360044,10656991634695.297,31929.57437354439,873.5,106.0,-49.21131578947369,18.77833333333333,-49.34921052631579,18.587307692307697,2.0,-5684566355033.883,-34.785951000551385
153,34.599375650364216,28318000903407.69,53802.190830596315,826.5,111.0,-49.12342105263158,18.77833333333333,-49.26131578947368,18.587307692307697,1.5,-8476068889060.646,-23.036508157071754
