,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,64.20395421436005,37082707318076.09,13860.659266218803,1851.5,282.0,-12.085,-16.035,-12.2525,-16.195,1.0,7581439040965.43,25.69868850976717
13,67.84599375650365,78011033923925.6,33830.091352282136,2037.0,281.0,-11.9675,-16.035,-12.135,-16.195,1.0,16975742357421.188,27.81299461627757
14,21.019771071800207,5467495456393.385,6384.847917808534,2158.0,280.0,-11.85,-16.035,-12.0175,-16.195,1.0,5467495456393.385,inf
15,7.596253902185223,2474956483717.5503,25169.068713739736,1372.0,284.0,-12.4375,-15.925,-12.605,-16.084999999999994,1.0,198532218366.58206,8.721230984417282
16,38.91779396462019,10932300850174.922,14509.280148552925,1457.0,284.0,-12.32,-15.925,-12.4875,-16.084999999999994,1.0,3137433001181.5176,40.249983219236654
17,32.778355879292405,18321142117499.56,11780.093310548007,1608.0,283.5,-12.2025,-15.925,-12.37,-16.084999999999994,1.5,5891404556028.497,47.39765845330726
18,86.36836628511965,24289924781777.363,8785.945508957671,1782.0,282.0,-12.085,-15.925,-12.2525,-16.084999999999994,2.0,5706020882795.281,30.70410239856989
19,24.66181061394381,6681179558551.032,10200.997098038897,1900.0,281.0,-11.9675,-15.925,-12.135,-16.084999999999994,1.0,6681179558551.032,inf
20,10.926118626430805,3234380764193.197,19292.359019720032,1346.0,283.0,-12.4375,-15.815,-12.605,-15.975,1.0,-673822672512.6274,-17.241238421318823
21,37.98126951092612,10528906105539.902,12628.324046321486,1425.0,283.0,-12.32,-15.815,-12.4875,-15.975,1.0,2571641833883.3057,32.3181654660305
22,50.312174817898025,27385238845759.64,12956.857858552405,1558.0,283.0,-12.2025,-15.815,-12.37,-15.975,1.5,7915285105095.05,40.65384648841426
23,70.96774193548387,19405472215095.465,7843.466913653805,1706.0,282.0,-12.085,-15.815,-12.2525,-15.975,2.0,3720228948909.8496,23.71801881409101
24,20.49947970863684,5480369526026.084,8998.447758276181,1811.0,281.0,-11.9675,-15.815,-12.135,-15.975,1.0,1171675965554.4575,27.19329999012988
25,59.31321540062435,15527124474852.898,10097.413365630498,2002.0,280.0,-11.85,-15.815,-12.0175,-15.975,1.0,6936837168213.933,80.75209734664905
26,32.10197710718002,18816530999324.28,27818.233784218854,1312.5,284.0,-12.4375,-15.705,-12.605,-15.865,1.0,-5266585692215.53,-21.868372601730727
27,45.16129032258064,24174555986055.07,21610.322885717367,1382.0,283.0,-12.32,-15.705,-12.4875,-15.865,1.0,5093364525199.172,26.693115760868235
