,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,2.0811654526534857,2504102381612.158,12528.741402289379,61.5,300.0,-23.877,51.67,-24.08,51.645,2.0,2504102381612.158,inf
1,3.954214360041623,4881778208947.764,11557.3660576012,62.0,297.0,-23.877,52.52772727272728,-24.0,52.5,2.0,4881778208947.764,inf
2,3.2778355879292405,3953728599438.279,15183.241257270214,60.0,297.0,-23.75,52.52772727272728,-23.927,52.5,2.0,3953728599438.279,inf
3,4.6045785639958385,11405035672419.412,24648.48265944689,62.25,296.0,-23.877,52.73590909090909,-24.0,52.47772727272728,2.0,11405035672419.412,inf
4,13.943808532778355,33806670456835.77,30533.639095594328,62.0,295.75,-23.75,52.73590909090909,-23.927,52.47772727272728,2.75,33806670456835.77,inf
5,0.5202913631633715,343871555067.8289,7372.227616001874,55.0,300.0,-22.92,52.73590909090909,-23.003,52.67,4.0,343871555067.8289,inf
6,9.365244536940688,17024890812532.234,18023.124873685814,63.0,296.0,-23.877,52.94409090909091,-24.0,52.68590909090909,2.0,17024890812532.234,inf
7,16.566077003121745,49806806049783.4,38181.05267880992,62.8,295.0,-23.56900000000001,52.94409090909091,-23.927,52.68590909090909,3.6,49806806049783.4,inf
8,0.988553590010406,1279482426779.3726,15304.607604684343,55.5,299.0,-22.92,52.94409090909091,-23.003,52.68590909090909,3.5,1279482426779.3726,inf
9,11.706555671175856,44200797881623.17,37250.13278325978,63.66666666666666,296.0,-23.877,53.152272727272724,-24.0,52.89409090909091,2.1666666666666665,44200797881623.17,inf
10,0.5202913631633715,608884330969.0674,15277.4891168006,62.5,294.5,-23.56900000000001,52.92,-23.927,52.89409090909091,4.0,608884330969.0674,inf
11,2.341311134235172,8936961841719.31,35512.326731824505,63.83333333333334,296.5,-23.877,53.36045454545454,-24.0,53.10227272727273,2.0,8936961841719.31,inf
12,1.352757544224766,2390238823163.021,22896.89508138217,63.0,294.6666666666667,-23.75,53.36045454545454,-23.927,53.25,2.6666666666666665,2390238823163.021,inf
13,0.7284079084287202,472506542154.8132,7679.422290225915,56.0,299.0,-22.95300000000001,53.36045454545454,-23.0,53.33,3.0,472506542154.8132,inf
14,6.1134235171696165,16248044772444.654,29068.351619121906,55.0,300.25,-22.83,53.36045454545454,-23.003,53.25,2.5,16248044772444.654,inf
15,5.827263267429763,7386124955628.786,7873.697359163552,64.0,297.0,-23.877,53.56863636363637,-24.0,53.31045454545455,2.0,7386124955628.786,inf
16,15.123135622615333,31184110149867.4,23036.93317455232,56.33333333333334,299.0,-22.95300000000001,53.56863636363637,-23.08,53.31045454545455,2.0,31184110149867.4,inf
17,4.994797086368367,14004808562773.195,30548.754318349198,55.0,300.25,-22.83,53.56863636363637,-23.003,53.31045454545455,1.0,14004808562773.195,inf
18,5.22372528616025,15561046312592.19,38215.7287780711,64.4,295.0,-23.56900000000001,53.77681818181818,-23.75,53.51863636363637,2.4,15561046312592.19,inf
19,10.764250202335534,55760639644216.87,68879.18096320727,63.33333333333334,295.3333333333333,-23.26100000000001,53.77681818181818,-23.619,53.51863636363637,3.4444444444444446,43455592715923.86,353.1525964034024
20,22.320499479708644,121708140012057.42,61427.376145054746,58.25,298.625,-22.95300000000001,53.77681818181818,-23.311,53.51863636363637,2.625,121708140012057.42,inf
21,5.237599722511273,21873976104060.12,46136.550066999844,55.33333333333334,300.6666666666667,-22.83,53.77681818181818,-23.003,53.51863636363637,1.0,21873976104060.12,inf
22,5.161290322580643,15117660430394.965,38278.857061341456,63.4,296.4,-23.26100000000001,53.985,-23.619,53.72681818181818,4.4,15117660430394.965,inf
23,16.670135275754422,54286743119007.38,38393.11036275329,58.8,299.2,-22.95300000000001,53.985,-23.17,53.72681818181818,2.6,54286743119007.38,inf
24,2.3239680887963923,9687811536131.953,45169.620376063096,56.0,301.3333333333333,-22.645000000000003,53.985,-23.003,53.72681818181818,1.1666666666666667,9687811536131.953,inf
25,3.069719042663892,3663775426524.8413,15328.614134942085,63.5,297.5,-23.26100000000001,54.19318181818182,-23.33,53.935,5.0,3663775426524.8413,inf
26,17.715920915712797,46448420974749.78,30715.021768652798,58.5,300.25,-22.95300000000001,54.19318181818182,-23.08,53.935,4.5,46448420974749.78,inf
27,0.5463059313215403,1441690188068.8381,30410.494486679614,56.5,301.5,-22.645000000000003,54.19318181818182,-23.003,53.935,3.5,1441690188068.8381,inf
28,1.144640998959417,626354300332.8276,7650.080975466456,69.0,298.0,-23.58,54.401363636363634,-23.619,54.33,5.0,626354300332.8276,inf
29,4.266389177939647,5718819459367.223,15358.84458045183,59.0,301.0,-22.95300000000001,54.25,-23.0,54.14318181818182,5.0,5718819459367.223,inf
30,6.597294484911551,21287745905837.145,38451.7929922722,56.4,302.4,-22.83,54.401363636363634,-23.003,54.14318181818182,4.0,21287745905837.145,inf
31,0.8324661810613945,459407127449.3413,7650.080975466456,68.0,298.0,-23.58,54.42,-23.619,54.35136363636364,5.0,459407127449.3413,inf
32,1.977107180020812,5516078295272.316,30800.378320680327,54.75,304.0,-22.645000000000003,54.60954545454546,-22.83,54.35136363636364,1.75,5516078295272.316,inf
33,0.8844953173777317,1073055276364.6451,10485.518938130628,97.5,296.0,-24.493,54.81772727272728,-24.851,54.55954545454546,2.0,1073055276364.6451,inf
34,1.144640998959417,773961366141.3629,7333.994993739547,106.0,296.0,-24.5,54.67,-24.54300000000001,54.55954545454546,2.0,-1645339193421.7493,-68.00887913318516
35,2.6361429066944155,5742495484054.647,23106.285373074683,54.33333333333334,305.3333333333333,-22.645000000000003,54.81772727272728,-22.75,54.55954545454546,2.333333333333333,5742495484054.647,inf
36,1.873048907388137,1121489925180.4062,6996.569874005758,96.0,296.0,-24.75,54.83,-24.851,54.76772727272728,3.0,1121489925180.4062,inf
37,8.761706555671175,26782342462824.87,39827.722828340826,83.8,300.0,-23.877,55.02590909090909,-24.235,54.92,5.0,26782342462824.87,inf
38,5.22372528616025,19371371054377.91,38502.473445038566,55.4,305.0,-22.645000000000003,55.02590909090909,-22.83,54.76772727272728,2.4,19371371054377.91,inf
39,0.10405827263267432,67109896200.603065,97252.232335605,88.0,296.0,-25.0,55.23409090909091,-25.0,55.17,5.0,67109896200.603065,inf
40,17.898022892819977,51168018135116.22,32501.730011353848,82.25,300.0,-24.08,55.23409090909091,-24.235,54.97590909090909,5.0,-5699233777773.473,-10.021996115626733
41,10.227441653039993,50599169068979.95,38560.26694380719,56.85714285714285,305.2857142857143,-22.645000000000003,55.23409090909091,-23.003,54.97590909090909,1.0,50599169068979.95,inf
42,0.6243496357960457,390788092880.4189,73408.41300516755,90.0,293.0,-25.109,55.44227272727272,-25.17,55.33,5.0,390788092880.4189,inf
43,2.2199098161637183,4440174366132.849,268488.5898371881,88.66666666666669,295.3333333333333,-25.0,55.44227272727272,-25.159000000000002,55.18409090909091,5.0,-2631368719207.9683,-37.21067223167668
44,2.601456815816857,1673709913772.6348,60011.43542522325,86.0,298.0,-24.493,55.44227272727272,-24.58,55.33,2.0,1673709913772.6348,inf
45,20.794311481096077,88400892586431.47,47753.87890177128,77.16666666666667,302.0,-23.877,55.44227272727272,-24.235,55.18409090909091,5.0,57183203432909.89,183.17564490983227
46,29.5525494276795,18448079964529.8,7633.632056586152,72.0,303.0,-23.83,55.44227272727272,-23.927,55.33,5.0,18448079964529.8,inf
47,5.47346514047867,17485206430020.22,32683.11268441233,64.8,304.0,-23.26100000000001,55.44227272727272,-23.619,55.18409090909091,2.0,17485206430020.22,inf
48,1.2486992715920917,1679275925748.6377,9672.40886699347,62.0,304.5,-23.25,55.44227272727272,-23.311,55.18409090909091,1.0,1679275925748.6377,inf
49,6.321540062434963,35241939747275.62,978467.940683217,102.125,288.375,-25.109,55.650454545454544,-25.467,55.39227272727273,4.25,-48550126688574.63,-57.94119748287121
50,1.8470343392299688,4991566999893.855,403134.5495722242,94.75,291.0,-25.0,55.650454545454544,-25.159000000000002,55.39227272727273,3.5,4991566999893.855,inf
51,1.4221297259798822,2916754909514.408,141001.02177271002,88.0,295.3333333333333,-24.493,55.650454545454544,-24.67,55.39227272727273,3.6666666666666665,-2230527206814.0933,-43.334077215979434
52,10.336455081512316,22232266435623.234,33681.16195160911,85.33333333333333,297.0,-24.5,55.650454545454544,-24.54300000000001,55.39227272727273,4.0,-16371361513588.244,-42.408867723849895
53,17.190426638917796,129580478152424.02,74293.54266707791,72.8,303.3,-23.877,55.650454545454544,-24.235,55.39227272727273,4.7,9170276166897.598,7.6158631209670045
54,19.632327436697885,79544757761339.5,35548.33652721111,68.66666666666667,303.6666666666667,-23.56900000000001,55.5,-23.927,55.39227272727273,3.333333333333333,32157057612634.53,67.8595025960831
55,21.54006243496358,73297651268926.4,21150.64228781916,65.6,303.6,-23.42,55.5,-23.619,55.39227272727273,2.2,9412403454837.947,14.73329724293917
56,11.914672216441204,16039278926744.682,47566.2723134608,134.0,292.5,-25.416999999999998,55.85863636363637,-25.58,55.83,3.0,-2290590953665.6035,-12.496493257235992
57,2.601456815816857,1669793080804.5483,81699.55725159067,114.0,289.0,-25.109,55.85863636363637,-25.17,55.83,2.0,1669793080804.5483,inf
58,3.038501560874089,10581919364551.703,339722.18902715447,103.0,289.4,-24.801,55.85863636363637,-25.159000000000002,55.75,2.0,10581919364551.703,inf
59,5.598335067637876,19755437631999.45,140572.46075107186,91.8,291.6,-24.493,55.85863636363637,-24.851,55.60045454545455,3.8,8718164870057.798,78.98839738852405
60,16.441207075962545,23072477977719.75,11765.422653168278,87.0,294.0,-24.5,55.85863636363637,-24.54300000000001,55.60045454545455,4.0,6762135067661.619,41.45918393592815
61,3.0176899063475537,4700748225153.53,13147.131839113756,69.0,304.0,-23.877,55.67,-24.08,55.60045454545455,2.0,4700748225153.53,inf
62,11.716961498439126,42420797857336.52,112545.28124053562,147.2,292.2,-25.416999999999998,56.06681818181818,-25.775,55.80863636363637,1.8,-28823802428090.61,-40.45752564069958
63,2.7315296566077003,7448680372664.2,170496.60071734467,128.0,285.5,-25.109,56.06681818181818,-25.467,55.80863636363637,1.5,7448680372664.2,inf
64,0.4162330905306973,577492242504.0465,94623.51727238248,117.5,284.5,-25.08,56.06681818181818,-25.159000000000002,55.80863636363637,1.5,577492242504.0465,inf
65,4.942767950052028,5663394374722.309,30038.837833059795,158.5,284.0,-25.416999999999998,56.275,-25.58,56.17,4.0,5663394374722.309,inf
66,1.352757544224766,5924970672979.415,176455.11044039074,150.14285714285714,273.42857142857144,-25.109,56.275,-25.467,56.01681818181818,3.8571428571428568,5924970672979.415,inf
