,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
148,6.833159902878945,5660190871768.094,20868.343274603143,326.0,231.83333333333331,-16.642500000000002,38.29071428571428,-16.909000000000002,38.111666666666665,4.0,3343172865634.156,144.28773780711398
149,37.486992715920906,20015536212266.145,17152.221303780032,337.5,245.0,-16.426000000000002,38.29071428571428,-16.6925,38.111666666666665,3.5,58786324147.315674,0.2945686270403813
150,13.909122441900802,9706073362347.596,45857.363011409834,350.0,257.5,-16.209500000000002,38.29071428571428,-16.476,38.111666666666665,3.6666666666666665,7990705322637.129,465.8303721215339
151,27.237252861602503,16508074077356.652,49570.37302460695,425.0,243.75,-15.993,38.29071428571428,-16.2595,38.111666666666665,4.5,2632103106108.4043,18.968785042590987
152,65.10579257717656,60949823474967.34,75757.49644742491,504.83333333333326,234.0,-15.7765,38.29071428571428,-16.043,38.111666666666665,4.0,12159193745519.693,24.92116583234219
153,60.97814776274714,36917697094450.09,19262.128574210285,430.5,278.25,-15.56,38.29071428571428,-15.8265,38.111666666666665,2.25,11877075390076.766,47.43123206083355
154,11.567811307665625,8161421350313.251,44621.47126851137,434.16666666666674,292.8333333333333,-15.3435,38.29071428571428,-15.61,38.111666666666665,1.5,6553242023042.228,407.494482233064
155,29.847381200138745,24805598526273.13,61017.042303797454,514.6666666666666,288.0,-15.127,38.29071428571428,-15.3935,38.111666666666665,2.5,2844173330128.9014,12.950768471202199
156,34.02705515088449,21963943300469.887,43100.16855477088,657.75,268.5,-14.9105,38.29071428571428,-15.177,38.111666666666665,2.75,4499039183671.22,25.760457392627806
157,50.46826222684704,44839696602466.65,76506.58910454143,735.8,263.8,-14.694,38.29071428571428,-14.9605,38.111666666666665,2.2,12220622132992.814,37.46465015256437
158,1.5608740894901147,601142434416.823,8751.713975071632,228.5,312.5,-17.5085,38.419761904761906,-17.775,38.24071428571428,2.0,601142434416.823,inf
159,3.6420395421436007,618880124528.619,4975.1311132290275,251.0,279.0,-17.292,38.419761904761906,-17.33,38.24071428571428,4.0,618880124528.619,inf
160,0.4162330905306973,67886787492.15251,4715.504934145322,262.0,264.0,-17.25,38.419761904761906,-17.342,38.24071428571428,4.0,67886787492.15251,inf
161,3.3992369060006937,1539950813929.5947,14094.945218919342,297.0,238.66666666666663,-16.859,38.419761904761906,-17.1255,38.24071428571428,4.0,1539950813929.5947,inf
162,6.104751994450225,2537025632547.125,13183.58619987551,374.0,205.33333333333331,-16.642500000000002,38.419761904761906,-16.909000000000002,38.24071428571428,4.0,1064301906501.3624,72.26758744214668
163,24.609781477627482,6672767707698.8125,8255.579016411673,435.0,193.5,-16.426000000000002,38.419761904761906,-16.6925,38.24071428571428,4.0,-1740654416938.789,-20.689017989974747
164,19.562955254942764,7803505992477.376,13530.347192487307,434.0,217.66666666666663,-16.209500000000002,38.419761904761906,-16.476,38.24071428571428,4.0,-2393917745527.3887,-23.47571118973413
165,29.084287200832467,8624981626167.293,14324.340952493298,405.5,249.5,-15.993,38.419761904761906,-16.2595,38.24071428571428,3.5,1757877139543.1824,25.598520351149645
166,81.85917447103712,35279725024303.5,43907.05471065603,445.0,252.0,-15.7765,38.419761904761906,-16.043,38.24071428571428,3.6666666666666665,1429193786354.2656,4.222071955999374
167,78.19979188345474,24213613041235.93,20191.71477363499,491.0,258.5,-15.56,38.419761904761906,-15.8265,38.24071428571428,3.0,6095312716259.661,33.64174678050351
