,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,7.114984391259105,28476094469305.54,1088.2960383508766,299.5,9.25,-39.54015151515152,74.08238693467338,-39.945404040404036,73.92,3.875,-6852757029681.08,-19.39705577430856
1,4.701541954403557,23523599540866.52,2093.9029169250935,315.0,-22.54545454545455,-39.18489898989899,74.08238693467338,-39.590151515151504,73.725,5.363636363636363,18860666228853.664,404.48071989929565
2,0.4162330905306973,768374967961.8945,944.2568568044372,284.0,-28.25,-38.829646464646466,74.08238693467338,-39.234898989898994,73.92,5.25,768374967961.8945,inf
3,7.66562608394034,16777826641020.596,1462.620084221562,308.0,2.6666666666666665,-39.895404040404046,74.38977386934673,-40.08,74.03238693467335,4.666666666666667,-11997932146027.918,-41.69458131344911
4,1.9575962539021856,16803797732043.465,1583.097300885405,249.0,27.125,-39.54015151515152,74.38977386934673,-39.945404040404036,74.03238693467335,2.0625,10921259043379.262,185.65554127888348
5,5.168227540756157,31120081343444.31,1322.1374256762695,232.33333333333331,1.1666666666666667,-39.33,74.38977386934673,-39.590151515151504,74.03238693467335,4.166666666666667,23961493582748.523,334.72375255785875
6,0.9573361082206036,2627676131750.4014,1381.7091859454758,189.8,-3.8,-38.829646464646466,74.38977386934673,-39.08,74.03238693467335,3.4,2627676131750.4014,inf
7,0.6893860561914673,2645864012378.703,1639.1125381534644,226.0,-37.375,-38.67,74.38977386934673,-38.879646464646456,74.03238693467335,6.0,2645864012378.703,inf
8,15.512687104778676,84260227027485.23,3273.7794225554962,283.92307692307685,1.3846153846153846,-39.895404040404046,74.69716080402009,-40.300656565656574,74.33977386934673,4.615384615384615,-46205758344610.18,-35.41594248710042
9,3.4710866656756365,24639154684493.18,1303.9102452953928,216.85714285714286,37.0,-39.54015151515152,74.69716080402009,-39.945404040404036,74.33977386934673,2.142857142857143,14880263609024.193,152.47904187012446
10,4.5116693920023785,34347999703079.98,1486.6266144793021,193.57142857142856,3.6428571428571432,-39.18489898989899,74.69716080402009,-39.590151515151504,74.33977386934673,3.071428571428572,34347999703079.98,inf
11,2.133194588969824,7779623150099.567,1770.7038891958912,156.83333333333334,3.5,-38.829646464646466,74.69716080402009,-39.234898989898994,74.33977386934673,2.333333333333333,7779623150099.567,inf
12,1.3202393340270548,10919422792686.44,2972.364098208317,170.6875,-30.8125,-38.474393939393934,74.69716080402009,-38.879646464646456,74.33977386934673,5.875,10714729531855.027,5234.52969987117
