,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17439536069103.523,-35807385642552.984,28120.538239316316,6.216351351351351,-49.619727272727275,6.346801801801802,-49.43318181818182,-67.24780417628207
0,13294599396213.096,-27306595705312.85,15834.529531855198,6.296801801801801,-51.941,6.427252252252252,-51.75445454545455,-67.25564515288508
0,37529144170666.26,-101087233007457.34,22362.972065835027,6.296801801801801,-51.80445454545455,6.427252252252252,-51.617909090909095,-72.92589451934609
0,42938726566759.31,-50402558133355.77,11396.877957174458,6.296801801801801,-51.66790909090909,6.427252252252252,-51.48136363636364,-53.99814058193869
0,84958097061359.9,-122330315541784.38,24363.071688604876,6.296801801801801,-51.531363636363636,6.427252252252252,-51.344818181818184,-59.01454596788629
0,76323805863476.86,-91988989474718.67,60503.12473013176,6.296801801801801,-51.39481818181818,6.427252252252252,-51.208272727272735,-54.65359261004647
0,28388154499865.59,-56009670027344.63,75621.0148772559,6.296801801801801,-51.25827272727273,6.427252252252252,-51.07172727272728,-66.36387885719361
0,95139670875181.28,-126773602197731.03,76559.49238418348,6.296801801801801,-51.12172727272728,6.427252252252252,-50.935181818181825,-57.127543766198265
0,85479156193342.44,-126490502406744.25,34518.72311837915,6.296801801801801,-50.98518181818182,6.427252252252252,-50.79863636363637,-59.67387183718969
0,18934913365941.047,-31982263587100.38,21932.63278269628,6.296801801801801,-50.848636363636366,6.427252252252252,-50.662090909090914,-62.8123268039706
0,11301357616643.693,-17185285854491.408,24020.75634974451,6.296801801801801,-50.71209090909091,6.427252252252252,-50.52554545454546,-60.3275211132013
0,7774696778321.098,-12000152746576.605,16319.994921511714,6.296801801801801,-50.575545454545455,6.427252252252252,-50.389,-60.68391434012028
0,1730218235263.7046,-671753772473.874,2169.9235960746028,6.296801801801801,-50.439,6.427252252252252,-50.25245454545455,-27.96676107423084
0,7822185403558.118,-4830420413291.555,3539.629516891209,6.296801801801801,-50.302454545454545,6.427252252252252,-50.11590909090909,-38.17727733886096
0,7990930767285.612,-5783291896906.6,1943.6398201266472,6.296801801801801,-50.16590909090909,6.427252252252252,-49.979363636363644,-41.98633954089459
0,25256996820031.613,-29578651295073.523,3966.4122770288077,6.296801801801801,-50.02936363636364,6.427252252252252,-49.84281818181819,-53.94055201642767
0,13462344924165.633,-19963054510363.312,8601.89544364833,6.296801801801801,-49.892818181818186,6.427252252252252,-49.70627272727273,-59.72420628649593
0,10369395265713.457,-16482292507348.488,7847.468002030097,6.296801801801801,-49.75627272727273,6.427252252252252,-49.56972727272728,-61.38270579730112
0,23586648251883.93,-37384941682736.13,15694.936004060191,6.296801801801801,-49.619727272727275,6.427252252252252,-49.43318181818182,-61.3153465783393
0,15984094264067.19,-42287527481799.09,5049.818096253108,6.296801801801801,-49.48318181818182,6.427252252252252,-49.29663636363637,-72.56967665362586
0,12173664452917.762,-16386607609732.195,12997.757873065595,6.3772522522522515,-51.941,6.507702702702703,-51.75445454545455,-57.37553050540433
0,20490220873818.953,-106037727734123.6,26718.8236114894,6.3772522522522515,-51.80445454545455,6.507702702702703,-51.617909090909095,-83.80577485112826
0,28797030330612.34,-56897309068973.16,12573.197939803717,6.3772522522522515,-51.66790909090909,6.507702702702703,-51.48136363636364,-66.3956446454016
0,72814017061968.1,-119267536818836.61,31130.690394411817,6.3772522522522515,-51.531363636363636,6.507702702702703,-51.344818181818184,-62.09213451742873
0,76304151654249.23,-111691612316431.66,90109.84501855224,6.3772522522522515,-51.39481818181818,6.507702702702703,-51.208272727272735,-59.411770753436045
0,8329570206107.254,-41402667898823.94,90345.90923275334,6.3772522522522515,-51.25827272727273,6.507702702702703,-51.07172727272728,-83.25116559497583
0,70967420074494.4,-108007032813312.25,95778.05355162972,6.3772522522522515,-51.12172727272728,6.507702702702703,-50.935181818181825,-60.34773738407145
0,78698308672350.69,-116889541179247.16,36721.09998683922,6.3772522522522515,-50.98518181818182,6.507702702702703,-50.79863636363637,-59.76319145996902
0,29633954813406.41,-47819416322786.33,15480.21092786596,6.3772522522522515,-50.848636363636366,6.507702702702703,-50.662090909090914,-61.739619104120656
0,29321013773527.746,-44104210144465.66,16030.138296918263,6.3772522522522515,-50.71209090909091,6.507702702702703,-50.52554545454546,-60.06683778550601
0,13466190077934.543,-22844179011924.586,9961.820926211782,6.3772522522522515,-50.575545454545455,6.507702702702703,-50.389,-62.913651346784505
0,2271485456393.565,-3708110705782.1753,3503.619721504599,6.3772522522522515,-50.439,6.507702702702703,-50.25245454545455,-62.01272803735527
0,9544769326273.598,-5208009123305.873,4292.278697008871,6.3772522522522515,-50.302454545454545,6.507702702702703,-50.11590909090909,-35.30188663176412
0,6028421523926.849,-4134265066853.0483,1939.6387317503568,6.3772522522522515,-50.16590909090909,6.507702702702703,-49.979363636363644,-40.68082814443833
0,23792203753805.74,-26917744781428.734,3977.9709767825343,6.3772522522522515,-50.02936363636364,6.507702702702703,-49.84281818181819,-53.081782882752584
0,20393005685580.387,-45970071440993.164,10260.124292932958,6.3772522522522515,-49.892818181818186,6.507702702702703,-49.70627272727273,-69.27055439776393
0,14811832229483.887,-12560237089567.627,9848.456755550233,6.3772522522522515,-49.75627272727273,6.507702702702703,-49.56972727272728,-45.887057142681755
0,29200510243432.246,-84696056513661.53,13152.466623615475,6.3772522522522515,-49.619727272727275,6.507702702702703,-49.43318181818182,-74.36225597062295
0,18898662396314.61,-38872153953300.77,3848.1578872406812,6.3772522522522515,-49.48318181818182,6.507702702702703,-49.29663636363637,-67.2868351349852
0,30355250036998.336,-26209560857671.25,12496.288129903918,6.4577027027027025,-51.941,6.588153153153153,-51.75445454545455,-46.33545210020515
0,44536746868449.625,-102893163216367.53,32820.03881995648,6.4577027027027025,-51.80445454545455,6.588153153153153,-51.617909090909095,-69.79124056792314
0,30088039960172.09,-44075181265899.945,18599.281599871578,6.4577027027027025,-51.66790909090909,6.588153153153153,-51.48136363636364,-59.42997153743551
0,75410436547306.34,-94135284943224.67,52494.27949692463,6.4577027027027025,-51.531363636363636,6.588153153153153,-51.344818181818184,-55.52206455913547
0,56651497016448.69,-80657570872022.1,157975.41692643272,6.4577027027027025,-51.39481818181818,6.588153153153153,-51.208272727272735,-58.74161999084879
0,35059122055921.11,-49216197688395.8,64376.62284375561,6.4577027027027025,-51.25827272727273,6.588153153153153,-51.07172727272728,-58.39930105007366
0,92474710231823.75,-91020480549151.5,95850.96227315323,6.4577027027027025,-51.12172727272728,6.588153153153153,-50.935181818181825,-49.60374174481552
0,68738366655503.89,-109380644169879.06,58698.63387242498,6.4577027027027025,-50.98518181818182,6.588153153153153,-50.79863636363637,-61.40874220164471
0,45287735553620.16,-64897821525897.92,14712.89109036857,6.4577027027027025,-50.848636363636366,6.588153153153153,-50.662090909090914,-58.898664440261285
0,63785206577537.34,-126097174774701.16,15288.603251179185,6.4577027027027025,-50.71209090909091,6.588153153153153,-50.52554545454546,-66.40804369352544
0,15059724620202.807,-24630904288987.207,9003.782542777903,6.4577027027027025,-50.575545454545455,6.588153153153153,-50.389,-62.05722853457769
0,4492495645052.706,-7602598623413.308,3405.815338973066,6.4577027027027025,-50.439,6.588153153153153,-50.25245454545455,-62.8568777941201
0,11049061972729.95,-4620850270111.184,4464.32549718934,6.4577027027027025,-50.302454545454545,6.588153153153153,-50.11590909090909,-29.488679952386065
0,3440356304696.043,-2354895517986.636,2030.77463365474,6.4577027027027025,-50.16590909090909,6.588153153153153,-49.979363636363644,-40.634912684372914
0,46114463491061.4,-36179623887304.11,4028.2068641737305,6.4577027027027025,-50.02936363636364,6.588153153153153,-49.84281818181819,-43.96381932150262
0,52869086826897.36,-67955529452109.67,13498.338485476988,6.4577027027027025,-49.892818181818186,6.588153153153153,-49.70627272727273,-56.24311629940328
0,15190720657616.94,-13274918011964.682,14886.716152049614,6.4577027027027025,-49.75627272727273,6.588153153153153,-49.56972727272728,-46.634885540615876
0,18197538801225.094,-22998404606909.617,15406.413075592169,6.4577027027027025,-49.619727272727275,6.588153153153153,-49.43318181818182,-55.82686717248053
0,56507678470954.09,-40402345086531.94,11610.269337243257,6.4577027027027025,-49.48318181818182,6.588153153153153,-49.29663636363637,-41.69057400194076
0,28835873859956.504,-56780317860981.28,11619.605210121266,6.538153153153153,-51.941,6.668603603603604,-51.75445454545455,-66.31960230846781
0,35870491971203.91,-126814719570203.34,33787.41307626836,6.538153153153153,-51.80445454545455,6.668603603603604,-51.617909090909095,-77.95098175713775
0,13451652894055.732,-33886573420458.31,28896.749384316576,6.538153153153153,-51.66790909090909,6.668603603603604,-51.48136363636364,-71.58395246014652
0,52359334434673.86,-80904299239482.7,126401.05028762785,6.538153153153153,-51.531363636363636,6.668603603603604,-51.344818181818184,-60.70996040622914
0,55800682316826.84,-81524851321133.16,212244.84596630465,6.538153153153153,-51.39481818181818,6.668603603603604,-51.208272727272735,-59.36612745016691
0,32184026399880.066,-51601312887547.95,71726.62219100032,6.538153153153153,-51.25827272727273,6.668603603603604,-51.07172727272728,-61.58752035428079
0,91832988549199.34,-100763064687402.1,90260.10811535068,6.538153153153153,-51.12172727272728,6.668603603603604,-50.935181818181825,-52.318343493579356
0,93145275853561.23,-123823721917693.1,71963.5755359517,6.538153153153153,-50.98518181818182,6.668603603603604,-50.79863636363637,-57.06977641489488
0,50883096077609.26,-70078392082609.26,16099.93506081577,6.538153153153153,-50.848636363636366,6.668603603603604,-50.662090909090914,-57.93446587709595
0,76041646670878.56,-145315678421858.75,15363.290234203265,6.538153153153153,-50.71209090909091,6.668603603603604,-50.52554545454546,-65.64755802003795
0,26481173629714.07,-41943901643379.37,9676.854520744906,6.538153153153153,-50.575545454545455,6.668603603603604,-50.389,-61.29902155894715
0,7597163374399.378,-13331424071940.44,3458.2740532399794,6.538153153153153,-50.439,6.668603603603604,-50.25245454545455,-63.69958845106844
0,19727945035092.98,-11923635838191.842,4709.725584268459,6.538153153153153,-50.302454545454545,6.668603603603604,-50.11590909090909,-37.67153333012778
0,42600064223245.555,-21080338468589.01,4582.135321602322,6.538153153153153,-50.02936363636364,6.668603603603604,-49.84281818181819,-33.10333725526525
0,26206737664589.367,-28878464574956.742,31441.441591637013,6.538153153153153,-49.892818181818186,6.668603603603604,-49.70627272727273,-52.425085868568644
0,10973510220323.383,-10968749923705.994,18759.76970029832,6.538153153153153,-49.75627272727273,6.668603603603604,-49.56972727272728,-49.989152674824425
0,11055479092942.455,-11015565980814.707,17824.40415099675,6.538153153153153,-49.619727272727275,6.668603603603604,-49.43318181818182,-49.90958037556816
0,37027607613652.57,-34882382069959.55,21600.542447464213,6.538153153153153,-49.48318181818182,6.668603603603604,-49.29663636363637,-48.50839531952964
0,48519786387291.15,-30528126361383.945,18020.012916059808,6.538153153153153,-49.346636363636364,6.668603603603604,-49.16009090909091,-38.6197753993139
0,11184608342564.113,-19034694328641.39,9236.290233977863,6.618603603603603,-51.92,6.749054054054055,-51.891000000000005,-62.98852933750394
0,29739506745788.434,-62307948203013.22,10652.230953809376,6.618603603603603,-51.941,6.749054054054055,-51.75445454545455,-67.6911145861338
0,40700935232559.07,-147461409467286.53,31873.114570901183,6.618603603603603,-51.80445454545455,6.749054054054055,-51.617909090909095,-78.3692452932149
0,27015898766563.37,-38650726750682.73,42099.451895323255,6.618603603603603,-51.66790909090909,6.749054054054055,-51.48136363636364,-58.85901163069791
0,18962850140830.562,-45775540836159.92,211635.7914023583,6.618603603603603,-51.531363636363636,6.749054054054055,-51.344818181818184,-70.70849328403852
0,48390694357144.53,-75268053216135.6,264327.9024912217,6.618603603603603,-51.39481818181818,6.749054054054055,-51.208272727272735,-60.867552593909124
0,4316426667716.2417,-28879229801338.81,99202.98520173394,6.618603603603603,-51.25827272727273,6.749054054054055,-51.07172727272728,-86.99701368538982
0,91136592438868.88,-103439736156590.5,105040.57314274104,6.618603603603603,-51.12172727272728,6.749054054054055,-50.935181818181825,-53.16152118978997
0,68373861224287.875,-104394326822562.62,92044.14896580088,6.618603603603603,-50.98518181818182,6.749054054054055,-50.79863636363637,-60.424507545482534
0,44487233529543.33,-79033557863747.8,19557.764548680603,6.618603603603603,-50.848636363636366,6.749054054054055,-50.662090909090914,-63.98401189974921
0,84499147182947.36,-128325667676782.75,16334.665578891447,6.618603603603603,-50.71209090909091,6.749054054054055,-50.52554545454546,-60.29638402897728
0,29807031569292.72,-49734561285302.234,10707.357060327151,6.618603603603603,-50.575545454545455,6.749054054054055,-50.389,-62.52648394434205
0,8447338181601.207,-17509545158752.578,3627.208895794445,6.618603603603603,-50.439,6.749054054054055,-50.25245454545455,-67.45626941864558
0,18771734429882.484,-11289027997827.73,5001.360470362484,6.618603603603603,-50.302454545454545,6.749054054054055,-50.11590909090909,-37.55403085658742
0,2307659840816.3086,-3907535643775.128,2411.767160152576,6.618603603603603,-50.16590909090909,6.749054054054055,-49.979363636363644,-62.870679666674945
0,19226808756825.16,-12874423740985.375,5339.67472084656,6.618603603603603,-50.02936363636364,6.749054054054055,-49.84281818181819,-40.10569918729281
0,22786626399168.555,-19390618430951.832,41758.91481796346,6.618603603603603,-49.892818181818186,6.749054054054055,-49.70627272727273,-45.97412303495047
0,20420842585471.875,-10247490125488.102,18502.81091346548,6.618603603603603,-49.75627272727273,6.749054054054055,-49.56972727272728,-33.41391337464506
0,10817528868362.902,-7612182839708.822,19103.418735284118,6.618603603603603,-49.619727272727275,6.749054054054055,-49.43318181818182,-41.30386280744093
0,20606345568524.48,-29840113223493.78,32051.829851708804,6.618603603603603,-49.48318181818182,6.749054054054055,-49.29663636363637,-59.152047414307596
0,18659118855822.27,-41091900263560.19,32908.50732961,6.618603603603603,-49.346636363636364,6.749054054054055,-49.16009090909091,-68.77188183428072
0,18995448499566.77,-16022606840889.025,25024.584966818154,6.699054054054054,-52.08,6.829504504504505,-52.02754545454546,-45.75527305874797
0,62914885062738.23,-99032249758083.19,20511.801843738194,6.699054054054054,-52.07754545454546,6.829504504504505,-51.891000000000005,-61.15097366041865
0,40655544477281.97,-73231431990551.78,9788.440429905882,6.699054054054054,-51.941,6.829504504504505,-51.75445454545455,-64.30184930867426
0,48233039388314.555,-120579185169069.8,26444.082209650813,6.699054054054054,-51.80445454545455,6.829504504504505,-51.617909090909095,-71.42799372807347
0,15206875315442.678,-18658160410371.867,59746.474461637816,6.699054054054054,-51.66790909090909,6.829504504504505,-51.48136363636364,-55.09564661746149
0,12142907152737.236,-20081944010147.332,278380.1694341273,6.699054054054054,-51.531363636363636,6.829504504504505,-51.344818181818184,-62.31819010936813
0,20370616328544.023,-34005338535799.023,323427.534332026,6.699054054054054,-51.39481818181818,6.829504504504505,-51.208272727272735,-62.537455426089394
0,4963553799610.441,-13165441889833.84,153743.1545550682,6.699054054054054,-51.25827272727273,6.829504504504505,-51.07172727272728,-72.62091135858948
0,66171405233783.8,-93860085603218.06,186525.40531813752,6.699054054054054,-51.12172727272728,6.829504504504505,-50.935181818181825,-58.65100994329805
0,60317820387312.21,-94423422221239.31,141247.75555591457,6.699054054054054,-50.98518181818182,6.829504504504505,-50.79863636363637,-61.02020419992489
0,42796131216514.375,-55670304176472.19,27071.363953978056,6.699054054054054,-50.848636363636366,6.829504504504505,-50.662090909090914,-56.53734082511268
0,87099830563437.97,-121404695385650.17,19177.21658755791,6.699054054054054,-50.71209090909091,6.829504504504505,-50.52554545454546,-58.22640771610603
0,9276852514769.096,-2309255566773.0044,11179.930054104512,6.699054054054054,-50.575545454545455,6.829504504504505,-50.389,-19.931244819404824
0,7717478843262.857,-6908644465000.277,3998.4209840391277,6.699054054054054,-50.439,6.829504504504505,-50.25245454545455,-47.23496663738086
0,18349697969462.766,-8787436134409.828,5357.01277047715,6.699054054054054,-50.302454545454545,6.829504504504505,-50.11590909090909,-32.381592325756394
0,5512292362842.156,-3978482361261.361,2663.835727858845,6.699054054054054,-50.16590909090909,6.829504504504505,-49.979363636363644,-41.91946892551663
0,21711664927959.07,-23929979165790.918,6203.465244750056,6.699054054054054,-50.02936363636364,6.829504504504505,-49.84281818181819,-52.430142780653696
0,30839221617188.406,-29222110848074.87,14544.84537856439,6.699054054054054,-49.892818181818186,6.829504504504505,-49.70627272727273,-48.65378380503896
0,8002289884057.272,-4875022847420.126,7032.135104017227,6.699054054054054,-49.75627272727273,6.829504504504505,-49.56972727272728,-37.85745480501988
0,14950983459044.473,-13661837126044.557,16804.57118041795,6.699054054054054,-49.619727272727275,6.829504504504505,-49.43318181818182,-47.74725751142527
0,34158628963884.734,-36066136757425.6,38599.3886968198,6.699054054054054,-49.48318181818182,6.829504504504505,-49.29663636363637,-51.35814464736763
0,17080556922214.188,-25908625150476.82,43426.479540126085,6.699054054054054,-49.346636363636364,6.829504504504505,-49.16009090909091,-60.26777877901367
0,39397864029652.23,-28933995906535.58,69352.19852235979,6.779504504504504,-52.21409090909091,6.909954954954955,-52.02754545454546,-42.34334603734744
0,76989682116666.9,-146011935611121.5,21396.486940273426,6.779504504504504,-52.07754545454546,6.909954954954955,-51.891000000000005,-65.47572932379084
0,27122918610990.586,-62378846424907.0,11420.884487432195,6.779504504504504,-51.941,6.909954954954955,-51.75445454545455,-69.69566063852254
0,67233025119865.555,-115737151302675.81,36287.64874607447,6.779504504504504,-51.80445454545455,6.909954954954955,-51.617909090909095,-63.25465360835568
0,26621316128052.715,-34675617945869.324,63420.80728719745,6.779504504504504,-51.66790909090909,6.909954954954955,-51.48136363636364,-56.56990593371554
0,4179045294983.5654,-14312817921162.568,293895.5010266296,6.779504504504504,-51.531363636363636,6.909954954954955,-51.344818181818184,-77.40062617738465
0,40111563856838.766,-51389884697944.74,312693.0587838151,6.779504504504504,-51.39481818181818,6.909954954954955,-51.208272727272735,-56.16291928665667
0,9746201637363.553,-20142138504516.29,145978.8202781899,6.779504504504504,-51.25827272727273,6.909954954954955,-51.07172727272728,-67.3912917509023
0,44570142606777.22,-73062172263403.42,247309.49536535982,6.779504504504504,-51.12172727272728,6.909954954954955,-50.935181818181825,-62.11063035190206
0,24727917431479.895,-64340752213025.42,228288.3212244772,6.779504504504504,-50.98518181818182,6.909954954954955,-50.79863636363637,-72.23724399367923
0,14304065814267.682,-22604005183393.65,43521.17196503162,6.779504504504504,-50.848636363636366,6.909954954954955,-50.662090909090914,-61.24407093729158
0,81608341045661.22,-115687895491163.6,34303.99804218492,6.779504504504504,-50.71209090909091,6.909954954954955,-50.52554545454546,-58.63664584882782
0,3479212794906.5767,-16855525941625.352,12752.357785986478,6.779504504504504,-50.575545454545455,6.909954954954955,-50.389,-82.89029999359632
0,4941756376593.885,-3833917608363.997,4340.29175752435,6.779504504504504,-50.439,6.909954954954955,-50.25245454545455,-43.68801319346639
0,16679885322821.328,-7694399575184.198,5845.145552384529,6.779504504504504,-50.302454545454545,6.909954954954955,-50.11590909090909,-31.56769360570577
0,15770486863434.66,-7242543685276.723,2741.190103133785,6.779504504504504,-50.16590909090909,6.909954954954955,-49.979363636363644,-31.47149033651402
0,24431152364762.363,-26021265737206.773,6880.093745718204,6.779504504504504,-50.02936363636364,6.909954954954955,-49.84281818181819,-51.57585447067239
0,34200812360943.008,-25698220600093.152,7528.270062677184,6.779504504504504,-49.892818181818186,6.909954954954955,-49.70627272727273,-42.90256341335199
0,4732584550637.409,-3485173670715.917,4083.3329706915038,6.779504504504504,-49.75627272727273,6.909954954954955,-49.56972727272728,-42.41027269042685
0,11397232869727.352,-17386734524847.338,16124.386156448649,6.779504504504504,-49.619727272727275,6.909954954954955,-49.43318181818182,-60.40423228149033
0,39620888881907.375,-46243698783384.58,43519.393703531045,6.779504504504504,-49.48318181818182,6.909954954954955,-49.29663636363637,-53.85654323950959
0,18351733574199.125,-16946723265304.04,49633.94587325244,6.779504504504504,-49.346636363636364,6.909954954954955,-49.16009090909091,-48.009813410139344
0,39078353286202.93,-50917182104226.87,5228.088811685584,6.859954954954954,-52.62372727272727,6.990405405405406,-52.43718181818182,-56.57745340736252
0,23878181510932.46,-39369736416907.195,28276.13612061648,6.859954954954954,-52.48718181818182,6.990405405405406,-52.300636363636364,-62.246691601492124
0,7057000388375.893,-5903601319589.4375,29207.945146916914,6.859954954954954,-52.35063636363636,6.990405405405406,-52.164090909090916,-45.55036450168205
0,55605524953337.22,-84418812149584.66,62134.679656907785,6.859954954954954,-52.21409090909091,6.990405405405406,-52.02754545454546,-60.28867116688039
0,64318649842303.97,-145729169060610.75,21206.212959712073,6.859954954954954,-52.07754545454546,6.990405405405406,-51.891000000000005,-69.37904417277838
0,28679128603221.48,-64037993511994.89,13552.130895869332,6.859954954954954,-51.941,6.990405405405406,-51.75445454545455,-69.06814194730622
0,41493901260494.34,-113786652577063.4,51672.722683659755,6.859954954954954,-51.80445454545455,6.990405405405406,-51.617909090909095,-73.27810840763617
0,29727947293503.27,-53400103570050.66,72513.50290500402,6.859954954954954,-51.66790909090909,6.990405405405406,-51.48136363636364,-64.23836841513508
0,8140996212951.305,-24523462898781.266,313610.6417181109,6.859954954954954,-51.531363636363636,6.990405405405406,-51.344818181818184,-75.07689876295186
0,66589157788526.04,-76114531312627.5,289476.5211977049,6.859954954954954,-51.39481818181818,6.990405405405406,-51.208272727272735,-53.33746576003004
0,23978629834914.81,-35185389541909.84,127163.03534062352,6.859954954954954,-51.25827272727273,6.990405405405406,-51.07172727272728,-59.47092491774222
0,31525534810903.027,-60019484467613.92,281120.4704065108,6.859954954954954,-51.12172727272728,6.990405405405406,-50.935181818181825,-65.56280717469772
0,16630998215595.18,-41025988681858.484,301900.3451714605,6.859954954954954,-50.98518181818182,6.990405405405406,-50.79863636363637,-71.1552769048192
0,37114881791307.17,-54481790757633.35,64477.094618538,6.859954954954954,-50.848636363636366,6.990405405405406,-50.662090909090914,-59.48009817553523
0,62858653389490.37,-85725193687151.9,68295.02206026894,6.859954954954954,-50.71209090909091,6.990405405405406,-50.52554545454546,-57.69482711194931
0,3550896499741.0435,-5351436456120.536,14347.013786625608,6.859954954954954,-50.575545454545455,6.990405405405406,-50.389,-60.11274216155867
0,1883949615495.0813,-3211603329056.32,4882.216949824071,6.859954954954954,-50.439,6.990405405405406,-50.25245454545455,-63.02757255207091
0,18524853649964.934,-7783098204040.124,6841.416558080737,6.859954954954954,-50.302454545454545,6.990405405405406,-50.11590909090909,-29.58458433872816
