,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48826001474.53413,48826001474.53413,1959.6441736318072,36.82214285714286,-16.256,37.00142857142857,-16.17,inf
0,543372705483.8949,543372705483.8949,2376.201930141109,36.82214285714286,-16.038999999999998,37.00142857142857,-15.772,inf
0,973406262755.3,973406262755.3,3628.098026544732,36.82214285714286,-15.822000000000001,37.00142857142857,-15.555,inf
0,838016472886.9873,838016472886.9873,3587.1980120315447,36.82214285714286,-15.605,37.00142857142857,-15.338,inf
0,7279719119462.184,201381146002.64868,6842.750254206165,36.82214285714286,-15.388,37.00142857142857,-15.121,2.845034339384944
0,8539375134250.019,-227079971950.87354,3147.5228560147902,36.82214285714286,-15.171000000000001,37.00142857142857,-14.904,-2.5903283505125163
0,29777776405366.875,3319853106456.9463,8596.56065914661,36.82214285714286,-14.954,37.00142857142857,-14.687,12.547670763690366
0,25593174914519.5,3766717668174.3887,9379.884850149161,36.82214285714286,-14.737,37.00142857142857,-14.47,17.25757701151953
0,12330719550713.25,1834400760021.9863,3151.079379015937,36.82214285714286,-14.520000000000001,37.00142857142857,-14.42,17.47661057749921
0,203549062256.2955,203549062256.2955,4305.1710928880275,36.95142857142857,-17.124,37.0,-16.857000000000003,inf
0,1258335080426.498,1258335080426.498,10380.156944221657,36.95142857142857,-16.907,37.130714285714284,-16.64,inf
0,40660108911.92653,40660108911.92653,1421.7200697083756,36.95142857142857,-16.689999999999998,37.0,-16.58,inf
0,48977382743.82194,48977382743.82194,1327.0276448028458,36.95142857142857,-16.256,37.0,-16.17,inf
0,554775209907.2083,554775209907.2083,5934.503192788337,36.95142857142857,-16.038999999999998,37.130714285714284,-15.772,inf
0,1987955013781.6655,1076091695274.2126,7088.150341285285,36.95142857142857,-15.822000000000001,37.130714285714284,-15.555,118.01019664170398
0,7520756794269.742,-664654139611.5858,4934.675664090984,36.95142857142857,-15.605,37.130714285714284,-15.338,-8.119984995016283
0,20647603936402.94,-221963835088.34607,13869.995139096816,36.95142857142857,-15.388,37.130714285714284,-15.121,-1.0635765796336183
0,25480007016243.023,-402471150218.2954,11490.236685954558,36.95142857142857,-15.171000000000001,37.130714285714284,-14.904,-1.5549946478456644
0,58314768646437.42,7674264168213.759,18009.343347056376,36.95142857142857,-14.954,37.130714285714284,-14.687,15.154399126323526
0,84208201439624.66,15965840476448.8,18668.633798393937,36.95142857142857,-14.737,37.130714285714284,-14.47,23.395791486557883
0,48045082409533.25,7614691037381.322,11251.949644877732,36.95142857142857,-14.520000000000001,37.130714285714284,-14.253,18.83407698750661
0,513201375908.07837,513201375908.07837,2377.535626266539,37.080714285714286,-16.038999999999998,37.26,-15.92,inf
0,835683718356.304,406571596061.2671,3501.841460004026,37.080714285714286,-15.822000000000001,37.26,-15.555,94.74717094608853
0,15773604237196.105,-584013109685.794,2276.1747207338594,37.080714285714286,-15.605,37.26,-15.338,-3.5702822562793224
0,16784197213284.773,64434294316.140625,7049.917719022957,37.080714285714286,-15.388,37.26,-15.121,0.3853780381242178
0,14861526563625.5,98906209287.14844,7115.713394544171,37.080714285714286,-15.171000000000001,37.26,-14.904,0.6699773272844656
0,29820767990145.91,3174947659654.422,10305.91452657272,37.080714285714286,-14.954,37.26,-14.687,11.91536841529044
0,32401272684784.11,4606163581831.4375,9336.317443385115,37.080714285714286,-14.737,37.26,-14.47,16.571849258696105
0,8133183807562.723,832619743146.1437,4794.637570920835,37.080714285714286,-14.520000000000001,37.26,-14.253,11.404868662195366
0,105967142097.14534,105967142097.14534,1715.577782678118,37.21,-16.67,37.38928571428571,-16.64,inf
0,542366111978.99567,542366111978.99567,3481.3914527474326,37.21,-16.689999999999998,37.38928571428571,-16.423000000000002,inf
0,820083311548.0062,820083311548.0062,6811.630677946132,37.21,-16.473,37.38928571428571,-16.206000000000003,inf
0,225906415762.44052,225906415762.44052,3816.149180230361,37.21,-16.256,37.38928571428571,-15.988999999999999,inf
0,3085073826230.3164,3085073826230.3164,7819.904948771209,37.21,-16.038999999999998,37.38928571428571,-15.772,inf
0,1496315955063.0679,1496315955063.0679,6375.956610305667,37.21,-15.822000000000001,37.38928571428571,-15.555,inf
0,11356724836030.59,890543826434.9287,4898.665868704375,37.21,-15.605,37.38928571428571,-15.338,8.50877531755334
0,55615274641184.984,1216536643772.329,23208.0908439825,37.21,-15.388,37.38928571428571,-15.121,2.236332474900782
0,43885833801909.31,2744561969137.5117,26224.466914330013,37.21,-15.171000000000001,37.38928571428571,-14.904,6.671067390170693
0,50701201762629.836,4474810937875.518,36028.911697741045,37.21,-14.954,37.38928571428571,-14.687,9.680208335622954
0,66035022003842.805,12664359974044.63,21200.433609835214,37.21,-14.737,37.38928571428571,-14.47,23.729066667701826
0,20487917909478.79,4517156374950.626,13117.790524354295,37.21,-14.520000000000001,37.38928571428571,-14.253,28.283913482677136
0,400164811255.9553,400164811255.9553,2503.347627432102,37.339285714285715,-17.124,37.51857142857143,-16.857000000000003,inf
0,27415318136.553642,27415318136.553642,1586.2092585114083,37.339285714285715,-16.75,37.51857142857143,-16.64,inf
0,47615782028.98915,47615782028.98915,5260.986649446191,37.339285714285715,-16.256,37.51857142857143,-15.988999999999999,inf
0,568044095117.8793,568044095117.8793,7489.14830966457,37.339285714285715,-16.038999999999998,37.51857142857143,-15.772,inf
0,3201085066588.975,1498742890429.6052,5164.071397664944,37.339285714285715,-15.822000000000001,37.51857142857143,-15.555,88.04004925795223
0,4998263407983.964,2126246801885.1301,3353.3566247061526,37.339285714285715,-15.605,37.51857142857143,-15.338,74.03323495309762
0,30971187963383.715,722175103320.7128,17542.105137780738,37.339285714285715,-15.388,37.51857142857143,-15.121,2.387433621922197
0,20779122969661.344,48046011571.01172,17232.243071305835,37.339285714285715,-15.171000000000001,37.51857142857143,-14.904,0.23175839667248788
0,30119447342933.766,1655979943284.787,23878.93999507379,37.339285714285715,-14.954,37.51857142857143,-14.687,5.817913608463643
0,29825443356791.258,5612109972465.95,14170.521332693706,37.339285714285715,-14.737,37.51857142857143,-14.47,23.17776690795903
0,15772042926257.8,4342948137800.287,10919.414744270518,37.339285714285715,-14.520000000000001,37.51857142857143,-14.253,37.999056077357274
0,7261773995479.089,1690117624363.3027,4532.788564961413,37.339285714285715,-14.303,37.51857142857143,-14.25,30.334204261502904
0,1138573994818.7678,1138573994818.7678,5358.791031977723,37.46857142857143,-16.907,37.64785714285714,-16.64,inf
0,133347320432.05615,133347320432.05615,1616.4397040211554,37.46857142857143,-16.5,37.5,-16.423000000000002,inf
0,481439820746.78845,481439820746.78845,11259.951821630311,37.46857142857143,-16.473,37.64785714285714,-16.206000000000003,inf
0,301583015426.30914,301583015426.30914,5156.513786287507,37.46857142857143,-16.256,37.64785714285714,-16.17,inf
0,454950488421.9765,454950488421.9765,13831.317951459347,37.46857142857143,-16.038999999999998,37.64785714285714,-15.772,inf
0,2545632453211.3315,2545632453211.3315,13407.202583572605,37.46857142857143,-15.822000000000001,37.64785714285714,-15.555,inf
0,7453483314955.272,3158879872549.7734,10569.541794032717,37.46857142857143,-15.605,37.64785714285714,-15.338,73.55463466914229
0,37080272159696.55,2867217529880.988,35313.60600913543,37.46857142857143,-15.388,37.64785714285714,-15.121,8.380478039462469
0,36535254316537.875,3837239307029.7695,34428.920912600195,37.46857142857143,-15.171000000000001,37.64785714285714,-14.904,11.735389154093777
0,46954863327061.56,5089027409296.691,46133.88267474898,37.46857142857143,-14.954,37.64785714285714,-14.687,12.15556144464147
0,44159313110828.42,11566605331197.447,34437.36765472792,37.46857142857143,-14.737,37.64785714285714,-14.47,35.48832275428821
0,43969474404214.95,10960472768272.857,23437.042012181315,37.46857142857143,-14.520000000000001,37.64785714285714,-14.253,33.204496425418895
0,25780262697214.867,8023213215204.951,10647.785300057943,37.46857142857143,-14.303,37.64785714285714,-14.25,45.18325650516128
0,70164952677.8738,70164952677.8738,849.5644318989073,37.75,-17.33,37.777142857142856,-17.291,inf
0,333682756008.8152,333682756008.8152,976.2655638147568,37.75,-17.340999999999998,37.777142857142856,-17.074,inf
0,187947403485.17245,187947403485.17245,1045.6177623371166,37.75,-17.124,37.777142857142856,-16.857000000000003,inf
0,295246003859.2323,295246003859.2323,3740.1285010808515,37.597857142857144,-16.907,37.777142857142856,-16.64,inf
0,211537973020.20663,211537973020.20663,3099.50979549931,37.75,-16.689999999999998,37.777142857142856,-16.423000000000002,inf
0,2133300468343.6694,2133300468343.6694,12167.309752297853,37.597857142857144,-16.473,37.777142857142856,-16.206000000000003,inf
0,5485097235806.428,2723254214221.579,9321.646786005385,37.597857142857144,-16.256,37.777142857142856,-15.988999999999999,98.60278781010783
0,2518294491709.619,1621573665107.439,13445.435205834932,37.597857142857144,-16.038999999999998,37.777142857142856,-15.772,180.83372405343175
0,5861030972993.744,5861030972993.744,16676.98091775181,37.597857142857144,-15.822000000000001,37.777142857142856,-15.555,inf
0,4364726140704.0815,4364726140704.0815,11241.280075874294,37.597857142857144,-15.605,37.777142857142856,-15.338,inf
0,34627468541837.82,4951644871605.8955,30910.63053371587,37.597857142857144,-15.388,37.777142857142856,-15.121,16.685787483543145
0,42540551844463.875,5124068770640.892,33144.12697843597,37.597857142857144,-15.171000000000001,37.777142857142856,-14.904,13.694683063961598
0,50807544582625.78,7366130983009.811,38378.43970537355,37.597857142857144,-14.954,37.777142857142856,-14.687,16.95647165375607
0,27355878711884.785,7014160676014.341,23845.597591938043,37.597857142857144,-14.737,37.777142857142856,-14.47,34.48165323914931
0,9792798256631.443,2434268806471.5977,6270.5946163966955,37.597857142857144,-14.520000000000001,37.777142857142856,-14.42,33.0809141005574
0,711026182081.1458,711026182081.1458,1005.6068785742168,37.72714285714286,-17.33,37.90642857142857,-17.291,inf
0,449112801734.2991,449112801734.2991,1473.7342186001454,37.72714285714286,-17.340999999999998,37.90642857142857,-17.074,inf
0,30546404053.61948,30546404053.61948,865.1242200289239,37.72714285714286,-16.92,37.90642857142857,-16.857000000000003,inf
0,28586845593.33565,28586845593.33565,1262.1211000319195,37.72714285714286,-16.907,37.90642857142857,-16.83,inf
0,637889037904.9111,81354279739.43263,1501.297271859032,37.72714285714286,-16.689999999999998,37.90642857142857,-16.58,14.61800517322638
0,3001217136824.8496,1185786070600.948,14765.794370010626,37.72714285714286,-16.473,37.90642857142857,-16.206000000000003,65.31705293924401
0,6246111459056.8125,1417674001709.9343,13038.21332220364,37.72714285714286,-16.256,37.90642857142857,-15.988999999999999,29.360927095634693
0,4384674200361.166,2517163490756.297,8062.637643599468,37.72714285714286,-16.038999999999998,37.90642857142857,-15.772,134.78709802359754
0,647784853431.7268,647784853431.7268,8082.198520105776,37.72714285714286,-15.822000000000001,37.90642857142857,-15.555,inf
0,3064613835831.6924,3064613835831.6924,5535.2834859096265,37.72714285714286,-15.605,37.90642857142857,-15.338,inf
0,11525588254595.46,4740029424951.538,12864.388260522595,37.72714285714286,-15.388,37.90642857142857,-15.121,69.85466553239321
0,17630810449747.375,1994007906666.587,14803.58242689781,37.72714285714286,-15.171000000000001,37.90642857142857,-14.904,12.752018203036819
0,18797599546564.99,2760007404549.0815,14772.018285262635,37.72714285714286,-14.954,37.90642857142857,-14.83,17.209612141951823
0,2455465734296.011,2455465734296.011,8612.56501265177,37.85642857142857,-17.558,38.035714285714285,-17.291,inf
0,140515384831.51978,140515384831.51978,5513.499782527601,37.85642857142857,-17.124,38.035714285714285,-17.0,inf
0,1118345165814.54,1118345165814.54,6949.445944240564,37.85642857142857,-16.907,38.035714285714285,-16.64,inf
0,1565202692174.8442,508754986169.6179,10111.639457635085,37.85642857142857,-16.689999999999998,38.035714285714285,-16.423000000000002,48.157138614403024
0,7195515187315.817,1321865502684.6704,67140.93034639685,37.85642857142857,-16.473,38.035714285714285,-16.206000000000003,22.505010915843915
0,20990559493151.727,3134154024112.0957,54106.718112569506,37.85642857142857,-16.256,38.035714285714285,-15.988999999999999,17.551987322119533
0,29145246891283.566,10346713265819.105,20929.693296372923,37.85642857142857,-16.038999999999998,38.035714285714285,-15.772,55.04000190633733
0,21071548211850.977,3101106630730.4976,15263.263024796017,37.85642857142857,-15.822000000000001,38.035714285714285,-15.555,17.25670800426229
0,8511487522063.677,1440043545453.7065,11519.578000714018,37.85642857142857,-15.605,38.035714285714285,-15.338,20.364207794290667
0,23238106702934.695,2348994180221.854,24868.542520142844,37.85642857142857,-15.388,38.035714285714285,-15.121,11.245064517067348
0,32268975240288.47,4398091945008.395,30511.410826837156,37.85642857142857,-15.171000000000001,38.035714285714285,-14.904,15.780238819173743
0,9196878347799.28,1434724470405.2793,13563.689595623058,38.0,-14.954,38.035714285714285,-14.92,18.483587069610664
0,1493051497311.2366,1493051497311.2366,7335.773255240119,37.98571428571429,-16.907,38.165,-16.64,inf
0,3576756055422.351,124480823090.86624,7948.828907562776,37.98571428571429,-16.689999999999998,38.165,-16.423000000000002,3.6057618443938066
0,3652352121333.2935,2352087314762.802,38300.640764723474,37.98571428571429,-16.473,38.165,-16.206000000000003,180.89294602739733
0,8543578364825.172,590289641048.5146,32029.601582951636,37.98571428571429,-16.256,38.165,-15.988999999999999,7.421956646485395
0,14948216835353.11,4494146202638.89,20650.06167540777,37.98571428571429,-16.038999999999998,38.165,-15.772,42.98943789967549
0,6915464293815.378,1817617467030.235,7682.089682476776,37.98571428571429,-15.822000000000001,38.165,-15.555,35.65461122684379
0,1014856558163.5785,1014856558163.5785,9395.444638279178,37.98571428571429,-15.605,38.165,-15.338,inf
0,14361577871450.125,1696362840679.3198,21880.61863380451,37.98571428571429,-15.388,38.165,-15.121,13.393873191713812
0,8728874373099.904,1696893534938.6323,19890.744014662956,37.98571428571429,-15.171000000000001,38.165,-14.904,24.13108872154348
0,14994822388744.52,3114503669822.537,30592.321725113245,37.98571428571429,-14.954,38.165,-14.83,26.215657538395966
0,1908166606701.8745,302254775329.18164,8275.139892917981,38.115,-17.775,38.294285714285714,-17.508000000000003,18.82138044096866
0,10186357048781.445,1746989903719.3706,19668.905892466435,38.115,-17.558,38.294285714285714,-17.291,20.700484689086494
0,5463999039655.7295,153071733959.26025,8425.402989716426,38.115,-17.340999999999998,38.294285714285714,-17.25,2.8822035239510324
0,1315928459239.1943,1315928459239.1943,13547.240676742753,38.25,-17.124,38.294285714285714,-16.857000000000003,inf
0,5660190871768.094,3343172865634.1562,20868.343274603143,38.115,-16.907,38.294285714285714,-16.64,144.28773780711398
0,20015536212266.145,58786324147.315674,17152.221303780032,38.115,-16.689999999999998,38.294285714285714,-16.423000000000002,0.29456862704038134
0,9706073362347.596,7990705322637.129,45857.36301140984,38.115,-16.473,38.294285714285714,-16.206000000000003,465.8303721215339
0,16508074077356.652,2632103106108.4043,49570.373024606946,38.115,-16.256,38.294285714285714,-15.988999999999999,18.968785042590987
0,60949823474967.34,12159193745519.693,75757.49644742491,38.115,-16.038999999999998,38.294285714285714,-15.772,24.921165832342183
0,40826169428637.74,14177368396993.398,31119.576260033235,38.115,-15.822000000000001,38.294285714285714,-15.555,53.20077394911073
0,4252949016125.5938,4252949016125.5938,32764.02358268842,38.115,-15.605,38.294285714285714,-15.338,inf
0,24805598526273.133,2844173330128.901,61017.042303797454,38.115,-15.388,38.294285714285714,-15.121,12.9507684712022
0,21963943300469.883,4499039183671.22,43100.168554770884,38.115,-15.171000000000001,38.294285714285714,-14.904,25.7604573926278
0,44839696602466.65,12220622132992.814,76506.58910454142,38.115,-14.954,38.294285714285714,-14.687,37.464650152564374
0,601142434416.823,601142434416.823,8751.713975071632,38.244285714285716,-17.775,38.42357142857143,-17.508000000000003,inf
0,618880124528.619,618880124528.619,4975.1311132290275,38.244285714285716,-17.33,38.42357142857143,-17.291,inf
0,67886787492.15251,67886787492.15251,4715.504934145322,38.244285714285716,-17.340999999999998,38.42357142857143,-17.25,inf
0,1539950813929.5947,1539950813929.5947,14094.94521891934,38.244285714285716,-17.124,38.42357142857143,-16.857000000000003,inf
0,2537025632547.1255,1064301906501.3625,13183.58619987551,38.244285714285716,-16.907,38.42357142857143,-16.64,72.26758744214669
0,6672767707698.811,-1740654416938.789,8255.579016411673,38.244285714285716,-16.689999999999998,38.42357142857143,-16.423000000000002,-20.689017989974758
0,7803505992477.376,-2393917745527.3887,13530.347192487307,38.244285714285716,-16.473,38.42357142857143,-16.206000000000003,-23.475711189734138
0,8624981626167.293,1757877139543.1824,14324.340952493298,38.244285714285716,-16.256,38.42357142857143,-15.988999999999999,25.598520351149645
0,35279725024303.5,1429193786354.2656,43907.05471065603,38.244285714285716,-16.038999999999998,38.42357142857143,-15.772,4.222071955999374
0,27285164450340.758,6765461210993.568,30436.723843813073,38.244285714285716,-15.822000000000001,38.42357142857143,-15.555,32.97056069514974
0,9057794691940.03,-642732212620.2744,20428.66811858639,38.244285714285716,-15.605,38.42357142857143,-15.338,-6.62574537387367
0,11426304520060.016,-972915175951.1997,45572.84117131811,38.244285714285716,-15.388,38.42357142857143,-15.121,-7.846583896438119
0,11796654619451.633,2681227551612.5376,30764.81309066886,38.244285714285716,-15.171000000000001,38.42357142857143,-14.904,29.41417370418553
0,19709863119296.535,4626240083958.361,45464.811785158265,38.244285714285716,-14.954,38.42357142857143,-14.687,30.670615893276597
0,16900451368782.955,2015322756721.953,14136.28979880767,38.244285714285716,-14.737,38.42357142857143,-14.67,13.5391692557429
0,1747165212969.1577,1747165212969.1577,9909.36221194487,38.37357142857143,-17.340999999999998,38.42,-17.074,inf
0,476495770841.4851,476495770841.4851,24245.261864191896,38.37357142857143,-17.124,38.55285714285714,-16.857000000000003,inf
0,5079285108390.247,363252041609.9312,27586.615223769175,38.37357142857143,-16.907,38.55285714285714,-16.64,7.70249140466539
0,12451151912581.055,-335036602461.66125,13843.321216588214,38.37357142857143,-16.689999999999998,38.55285714285714,-16.423000000000002,-2.6203008196500233
0,33422796028733.344,6402082045958.638,26460.531128531118,38.37357142857143,-16.473,38.55285714285714,-16.206000000000003,23.69323789904243
0,16521780072624.234,5906002174859.095,22602.59280303728,38.37357142857143,-16.256,38.55285714285714,-15.988999999999999,55.63419121741837
0,44883364337310.86,-2730088785254.8486,75672.13989539738,38.37357142857143,-16.038999999999998,38.55285714285714,-15.772,-5.733860088297115
0,63514083962289.23,14852037377683.33,77500.19271798676,38.37357142857143,-15.822000000000001,38.55285714285714,-15.555,30.520782457969474
0,29197527164573.043,-2388520907426.2715,62254.26774282135,38.37357142857143,-15.605,38.55285714285714,-15.338,-7.56194919345946
0,46020357792723.69,2220536300694.328,231935.53556215315,38.37357142857143,-15.388,38.55285714285714,-15.121,5.0697382433360305
0,47895397889643.03,4137297473931.1846,126320.13938935178,38.37357142857143,-15.171000000000001,38.55285714285714,-14.904,9.45492933794183
0,78779378079857.44,9980516420951.398,84719.48984493934,38.37357142857143,-14.954,38.55285714285714,-14.687,14.506804589926547
0,67638592026174.79,7269281569263.059,53852.871283362656,38.37357142857143,-14.737,38.55285714285714,-14.47,12.041352657906312
0,314212066647.5416,314212066647.5416,9726.201277385815,38.502857142857145,-17.124,38.68214285714286,-16.857000000000003,inf
0,370676093734.4936,39819880569.18056,13364.524307558844,38.502857142857145,-16.907,38.68214285714286,-16.64,12.03540359367059
0,108021089187.75043,108021089187.75043,6056.758670952755,38.502857142857145,-16.689999999999998,38.68214285714286,-16.423000000000002,inf
0,2081005676698.8223,1335248574303.1016,9214.061965220699,38.502857142857145,-16.473,38.68214285714286,-16.206000000000003,179.04604193693342
0,1509555665115.9556,1509555665115.9556,8968.661878141578,38.502857142857145,-16.256,38.68214285714286,-15.988999999999999,inf
0,20729297889839.85,589493188959.8511,31970.474388057573,38.502857142857145,-16.038999999999998,38.68214285714286,-15.772,2.927005488459855
0,43341233391456.86,13060281411323.98,41858.49746199556,38.502857142857145,-15.822000000000001,38.68214285714286,-15.555,43.130352770589056
0,21579899020193.86,1841612360052.3877,66845.73893730168,38.502857142857145,-15.605,38.68214285714286,-15.338,9.330153076412895
0,23914857192516.945,4696085357771.91,194709.85387452625,38.502857142857145,-15.388,38.68214285714286,-15.121,24.434887921828597
0,22394572466087.773,3472458870457.758,110108.61841937504,38.502857142857145,-15.171000000000001,38.68214285714286,-14.904,18.35132662589927
0,29070302406032.8,2683456329600.2236,49533.0295330949,38.502857142857145,-14.954,38.68214285714286,-14.687,10.16967439696006
0,26920370564500.492,2125935781669.0625,25994.62661538091,38.502857142857145,-14.737,38.68214285714286,-14.47,8.574245794629443
0,105181398169.12027,105181398169.12027,4095.780801195517,38.63214285714286,-16.689999999999998,38.67,-16.58,inf
0,1060260307090.6986,1060260307090.6986,13529.902627112166,38.63214285714286,-16.473,38.81142857142857,-16.206000000000003,inf
0,1660661374264.759,50397849261.889984,12101.958642151782,38.63214285714286,-16.256,38.81142857142857,-15.988999999999999,3.129788912147169
0,23394941214860.36,-1880732441883.6406,57186.22246618736,38.63214285714286,-16.038999999999998,38.81142857142857,-15.772,-7.440879588116644
0,54960887186926.16,13814215769190.21,103323.21709856237,38.63214285714286,-15.822000000000001,38.81142857142857,-15.555,33.573106385552485
0,35594551598421.86,6301294643416.946,234429.9918820824,38.63214285714286,-15.605,38.81142857142857,-15.338,21.511075579939344
0,42642387305329.96,2602748778685.3145,449093.7180545419,38.63214285714286,-15.388,38.81142857142857,-15.121,6.500430259761947
0,46997661837201.12,3643519536776.368,279804.11233071145,38.63214285714286,-15.171000000000001,38.81142857142857,-14.904,8.40408630743612
0,88214177057710.94,6714176433198.568,143310.98346195478,38.63214285714286,-14.954,38.81142857142857,-14.687,8.238253229140668
0,51534687130315.45,5795064115447.336,39599.660790892296,38.63214285714286,-14.737,38.81142857142857,-14.47,12.669680538389215
0,374005439896.9181,374005439896.9181,7927.489769555896,38.761428571428574,-16.473,38.940714285714286,-16.206000000000003,inf
0,137757203345.11435,-11648713949.20935,5242.759469065313,38.761428571428574,-16.08,38.940714285714286,-15.988999999999999,-7.796688484741776
0,4246587077542.584,-422248053774.69714,29330.645190456467,38.761428571428574,-16.038999999999998,38.940714285714286,-15.772,-9.043970110282363
0,3782386576838.3906,-892503173551.2747,51805.647730827615,38.761428571428574,-15.822000000000001,38.940714285714286,-15.555,-19.09142720375131
0,18752624290112.625,-260475092013.12598,118816.7649876826,38.761428571428574,-15.605,38.940714285714286,-15.338,-1.369977018360291
0,34702540415047.965,-1143384185255.9287,216612.70077708788,38.761428571428574,-15.388,38.940714285714286,-15.121,-3.1897187699999607
0,25213917898250.383,2414670171452.5215,138074.00334276631,38.761428571428574,-15.171000000000001,38.940714285714286,-14.904,10.591008091088728
0,39640540531015.38,3503552820426.254,82049.87476720364,38.761428571428574,-14.954,38.940714285714286,-14.687,9.695198859642694
0,18080437912989.57,1950240631122.6523,13542.35045761618,38.761428571428574,-14.737,38.940714285714286,-14.67,12.09061858973699
0,126979587414.73549,126979587414.73549,11275.51160976033,38.89071428571429,-16.473,39.07,-16.206000000000003,inf
0,4376376512197.6274,4376376512197.6274,20749.644319439874,38.89071428571429,-16.256,39.07,-15.988999999999999,inf
0,11770416318117.09,5254789976913.426,58789.32520895422,38.89071428571429,-16.038999999999998,39.07,-15.772,80.64903820041162
0,14916663881047.516,-3175121001587.5703,72321.89522831724,38.89071428571429,-15.822000000000001,39.07,-15.555,-17.550070499871605
0,8902570779963.254,-2177653012419.5168,121557.06596006612,38.89071428571429,-15.605,39.07,-15.338,-19.653511095295485
0,39843643951006.81,-2468687281095.653,352135.3434319066,38.89071428571429,-15.388,39.07,-15.121,-5.8344392975035575
0,57468730675083.695,-204018041730.82037,223188.26724083294,38.89071428571429,-15.171000000000001,39.07,-14.904,-0.3537512018589428
0,96252055815044.9,1238381182017.7852,117969.86794803457,38.89071428571429,-14.954,39.07,-14.687,1.3033715270994506
0,17471393949947.545,709367101739.7012,13665.050501155738,38.89071428571429,-14.737,38.92,-14.67,4.231988817125321
0,89196721652.55208,89196721652.55208,4011.313379918284,39.02,-16.473,39.199285714285715,-16.42,inf
0,259695702125.19922,259695702125.19922,18739.319693041725,39.02,-16.038999999999998,39.199285714285715,-15.772,inf
