,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,8.13735691987513,13020102554200.87,10690.019010696558,124.0,203.2,-29.033510638297876,-10.091000000000001,-29.35117021276596,-10.29794736842105,2.4,13020102554200.87,inf
32,5.775234131113423,11350965144520.225,6844.083950331596,104.16666666666669,211.5,-28.76585106382979,-10.091000000000001,-29.083510638297877,-10.29794736842105,2.0,11350965144520.225,inf
33,2.5182101977107183,4296678257514.5933,5277.880133701637,107.6,204.0,-28.4981914893617,-10.091000000000001,-28.815851063829783,-10.29794736842105,3.0,4296678257514.5933,inf
34,0.7284079084287202,522386434686.2718,217.83703382023262,69.5,228.0,-28.230531914893607,-10.091000000000001,-28.33,-10.29794736842105,1.0,522386434686.2718,inf
35,12.799167533818936,9397939505516.93,309.4175010997592,70.0,223.0,-27.96287234042553,-10.091000000000001,-28.08,-10.29794736842105,2.0,9397939505516.93,inf
36,8.255289628858828,7486345663914.994,9887.133943187702,137.33333333333334,200.66666666666663,-29.30117021276596,-9.934052631578943,-29.42,-10.141,1.3333333333333333,7486345663914.994,inf
37,10.21505376344086,19787213840285.566,13463.217820840664,131.83333333333334,198.5,-29.033510638297876,-9.934052631578943,-29.35117021276596,-10.141,2.0,19787213840285.566,inf
38,8.818938605619149,11541805521483.846,4867.101727069198,107.5,209.25,-28.76585106382979,-9.934052631578943,-29.083510638297877,-10.141,1.75,11541805521483.846,inf
39,0.659035726673604,685670878865.6655,3222.6544044140132,104.66666666666669,206.33333333333331,-28.67,-9.934052631578943,-28.815851063829783,-10.141,3.0,685670878865.6655,inf
40,0.6503642039542143,926907475768.2996,473.4621245276485,69.5,228.0,-28.230531914893607,-9.934052631578943,-28.42,-10.141,1.75,926907475768.2996,inf
41,8.220603537981269,11768808159210.7,493.9121317842417,67.5,227.0,-27.96287234042553,-9.934052631578943,-28.280531914893608,-10.141,2.0,11768808159210.7,inf
42,25.613200535156842,52046823357917.82,22578.1417074044,161.71428571428572,191.28571428571428,-29.30117021276596,-9.777105263157894,-29.618829787234038,-9.984052631578946,1.4285714285714286,52046823357917.82,inf
43,4.769337495664239,8946829621085.865,9106.477144436012,129.33333333333334,200.83333333333331,-29.033510638297876,-9.777105263157894,-29.35117021276596,-9.984052631578946,1.6666666666666667,8946829621085.865,inf
44,3.68366285119667,6197113024098.496,5331.227978718836,100.6,214.6,-28.76585106382979,-9.777105263157894,-29.083510638297877,-9.984052631578946,1.0,6197113024098.496,inf
45,14.394727714186613,14922388566608.967,397.4414453781389,67.0,231.33333333333331,-28.42,-9.777105263157894,-28.548191489361702,-9.984052631578946,1.3333333333333333,14922388566608.967,inf
46,22.008324661810608,15715213428501.953,272.0740095877192,63.5,231.0,-27.96287234042553,-9.777105263157894,-28.08,-9.984052631578946,3.0,15715213428501.953,inf
47,59.9375650364204,17500545234822.305,5437.034538002949,271.0,191.0,-31.442446808510642,-9.62015789473684,-31.5,-9.67,2.0,11034225532347.367,170.6415092362986
48,52.36732570239333,58730079962953.53,20538.03120087165,293.75,181.25,-31.174787234042554,-9.62015789473684,-31.492446808510646,-9.827105263157897,2.25,37315611433139.13,174.2542028590917
49,39.871661463753036,69654491073570.63,30378.485779669303,281.8333333333333,184.16666666666663,-30.90712765957447,-9.62015789473684,-31.224787234042548,-9.827105263157897,2.0,44306316148314.39,174.79095153382724
50,44.34963579604577,62847129666007.14,55141.666305903185,278.4,182.6,-30.63946808510639,-9.62015789473684,-30.95712765957447,-9.827105263157897,2.6,47854144897127.7,319.1769059650975
51,58.37669094693028,15968784157124.098,14787.578073392651,248.0,193.0,-30.58,-9.62015789473684,-30.68946808510639,-9.67,3.0,10280075938376.76,180.71019892527463
52,22.407214706902533,19969812791218.434,11769.42374154457,144.33333333333334,211.66666666666663,-29.568829787234048,-9.62015789473684,-29.75,-9.827105263157897,1.0,19969812791218.434,inf
53,22.866805411030175,50910038640226.63,23445.044188933898,178.5,185.0,-29.30117021276596,-9.62015789473684,-29.618829787234038,-9.827105263157897,1.375,50910038640226.63,inf
54,6.833159902878945,11630880087401.56,6859.643738461611,132.0,201.33333333333331,-29.033510638297876,-9.62015789473684,-29.35117021276596,-9.827105263157897,1.8333333333333333,11630880087401.56,inf
55,0.7977800901838363,799083437173.4824,2954.136917827441,110.66666666666669,209.33333333333331,-28.76585106382979,-9.62015789473684,-29.083510638297877,-9.827105263157897,2.0,799083437173.4824,inf
56,21.90426638917794,14230165705093.09,1103.4112611057499,106.5,207.0,-28.67,-9.62015789473684,-28.815851063829783,-9.67,2.5,14230165705093.09,inf
57,20.32604925424905,21362486840603.105,350.3175156129456,66.66666666666667,232.33333333333331,-28.42,-9.62015789473684,-28.548191489361702,-9.827105263157897,1.6666666666666667,21362486840603.105,inf
58,12.382934443288246,8240283423826.402,272.0740095877192,60.5,233.5,-27.96287234042553,-9.62015789473684,-28.08,-9.827105263157897,2.5,8240283423826.402,inf
59,51.61290322580646,25883608858508.42,10104.526411632793,289.0,190.5,-31.71010638297873,-9.46321052631579,-31.83,-9.5,2.0,10762677801965.57,71.17734854897407
60,58.342004856052725,91610031741904.98,31254.7241340768,282.5,188.83333333333331,-31.442446808510642,-9.46321052631579,-31.76010638297873,-9.670157894736839,2.0,44110031932963.08,92.86322549554902
61,38.22407214706902,62504965186177.8,31345.860035981183,295.8333333333333,180.5,-31.174787234042554,-9.46321052631579,-31.492446808510646,-9.670157894736839,2.1666666666666665,29779533846716.01,90.99814006364684
62,39.28199791883455,64646680203022.9,30951.530548229064,307.1666666666667,173.66666666666663,-30.90712765957447,-9.46321052631579,-31.224787234042548,-9.670157894736839,2.6666666666666665,34239088945505.715,112.60046432333351
63,29.539542143600418,62868619737312.32,90526.40277506156,305.5,171.25,-30.63946808510639,-9.46321052631579,-30.95712765957447,-9.670157894736839,2.875,42580487830013.32,209.87880019990536
64,40.61741241762053,70627811929477.42,214180.48360967878,239.5,197.5,-30.3718085106383,-9.46321052631579,-30.68946808510639,-9.670157894736839,2.333333333333333,58412888891136.02,478.2092257788602
65,85.15435310440513,162084852058421.12,219224.96692143008,193.33333333333331,213.66666666666663,-30.104148936170212,-9.46321052631579,-30.4218085106383,-9.670157894736839,1.0,162084852058421.12,inf
66,52.497398543184175,64854533250222.24,23648.655130749547,167.75,216.75,-29.836489361702128,-9.46321052631579,-30.15414893617021,-9.670157894736839,1.25,60456203140050.2,1374.5262776032398
67,12.365591397849462,21471087469353.312,20164.59628575125,147.5,214.83333333333331,-29.568829787234048,-9.46321052631579,-29.88648936170212,-9.670157894736839,1.8333333333333333,21471087469353.312,inf
68,9.066077003121748,20568034849409.12,23119.177768953843,174.125,189.125,-29.30117021276596,-9.46321052631579,-29.618829787234038,-9.670157894736839,1.25,20568034849409.12,inf
69,7.65868886576483,11024569652443.717,5697.105282461799,142.6,197.4,-29.033510638297876,-9.46321052631579,-29.35117021276596,-9.670157894736839,2.4,11024569652443.717,inf
70,0.8324661810613945,547993896946.5081,1860.0615295997013,115.0,206.0,-28.76585106382979,-9.46321052631579,-28.92,-9.670157894736839,2.0,547993896946.5081,inf
71,8.463406174124177,8258783785231.027,715.7502539807645,84.0,223.66666666666663,-28.4981914893617,-9.46321052631579,-28.815851063829783,-9.670157894736839,2.0,8258783785231.027,inf
72,6.555671175858481,4589508302161.602,225.83921057281262,63.5,237.0,-28.5,-9.46321052631579,-28.548191489361702,-9.670157894736839,1.0,4589508302161.602,inf
73,34.4432882414152,23273688738701.977,272.0740095877192,60.0,233.5,-27.96287234042553,-9.46321052631579,-28.08,-9.670157894736839,4.0,23273688738701.977,inf
74,53.72875476933749,40410854731288.48,16833.912495177407,285.3333333333333,194.33333333333331,-31.71010638297873,-9.306263157894737,-32.02776595744681,-9.51321052631579,2.0,18293535578811.64,82.71136050755507
75,41.03364550815122,32538952305808.79,15656.703381797864,291.0,185.0,-31.442446808510642,-9.306263157894737,-31.76010638297873,-9.51321052631579,2.0,14033282202304.275,75.83233746097481
76,37.01005896635449,29265896664772.145,15332.615223318377,309.6666666666667,175.0,-31.174787234042554,-9.306263157894737,-31.492446808510646,-9.51321052631579,2.333333333333333,14856392868840.588,103.10134949293123
77,64.16926812348248,51920067781884.73,15028.97707209548,338.3333333333333,162.66666666666666,-30.90712765957447,-9.306263157894737,-31.224787234042548,-9.51321052631579,2.0,34672112051199.47,201.02157375969767
78,23.309053069719038,24515672976236.96,42350.631332279234,342.75,158.25,-30.63946808510639,-9.306263157894737,-30.95712765957447,-9.51321052631579,2.75,7878790812483.013,47.35737582879676
79,36.246964967048214,31474455751922.19,97831.94558479193,230.0,202.66666666666663,-30.3718085106383,-9.306263157894737,-30.68946808510639,-9.51321052631579,1.6666666666666667,26710574605196.81,560.6893577426305
80,74.33229275060701,67985725343773.77,99743.57669790824,191.0,215.33333333333331,-30.104148936170212,-9.306263157894737,-30.4218085106383,-9.51321052631579,1.0,67985725343773.77,inf
81,25.390218522372532,22129498446496.28,17705.26063045834,168.66666666666666,215.66666666666663,-29.836489361702128,-9.306263157894737,-30.15414893617021,-9.51321052631579,1.3333333333333333,22129498446496.28,inf
82,15.71279916753382,14169389997224.79,9795.108910533034,162.33333333333334,208.0,-29.568829787234048,-9.306263157894737,-29.88648936170212,-9.51321052631579,2.6666666666666665,14169389997224.79,inf
83,11.784599375650366,12180873503771.914,10677.571180192546,199.0,178.0,-29.30117021276596,-9.306263157894737,-29.618829787234038,-9.51321052631579,1.75,12180873503771.914,inf
84,5.653832813041968,5112889197407.762,3306.232694940961,139.66666666666666,200.33333333333331,-29.033510638297876,-9.306263157894737,-29.35117021276596,-9.51321052631579,2.333333333333333,5112889197407.762,inf
85,10.926118626430805,7427383955221.374,247.6229139548359,68.5,236.0,-28.4981914893617,-9.306263157894737,-28.67,-9.51321052631579,1.0,7427383955221.374,inf
86,5.202913631633715,1810474937579.8247,117.80982441298296,64.0,238.0,-28.5,-9.306263157894737,-28.548191489361702,-9.51321052631579,2.0,1810474937579.8247,inf
87,69.78841484564691,54718357691913.27,25644.309099767954,303.3333333333333,205.33333333333331,-32.2454255319149,-9.149315789473684,-32.56308510638298,-9.356263157894736,1.6666666666666667,26941370702825.4,96.9916957278673
88,72.91016302462712,56774486838286.36,25534.501452107554,288.6666666666667,206.0,-31.97776595744681,-9.149315789473684,-32.295425531914894,-9.356263157894736,2.0,27181481980076.92,91.85103746751312
89,42.70291363163371,87390502524881.83,52356.90879600535,279.25,198.25,-31.71010638297873,-9.149315789473684,-32.02776595744681,-9.356263157894736,2.0,39095977606147.16,80.95322952639883
90,23.916059660076307,37593762899847.73,30348.699899534702,283.8333333333333,187.0,-31.442446808510642,-9.149315789473684,-31.76010638297873,-9.356263157894736,1.5,9176922972477.936,32.29396018675232
91,27.003121748178984,41763839365983.44,27503.48149861737,331.3333333333333,167.5,-31.174787234042554,-9.149315789473684,-31.492446808510646,-9.356263157894736,2.1666666666666665,21020633639012.1,101.337439910168
92,40.40929587235518,60917840205927.92,26415.1854602665,370.33333333333326,153.33333333333334,-30.90712765957447,-9.149315789473684,-31.224787234042548,-9.356263157894736,2.333333333333333,32365281882617.586,113.35335179473054
93,15.088449531737776,30998983473190.266,54952.28145609212,341.375,160.75,-30.63946808510639,-9.149315789473684,-30.95712765957447,-9.356263157894736,2.875,6701318093829.201,27.58009047042618
94,76.5868886576483,124256136464066.31,107731.08279310848,210.0,213.33333333333331,-30.3718085106383,-9.149315789473684,-30.68946808510639,-9.356263157894736,1.1666666666666667,63291767127570.65,103.81763613140787
95,49.72251127297954,87155823930219.03,97352.25954501225,192.33333333333331,214.33333333333331,-30.104148936170212,-9.149315789473684,-30.4218085106383,-9.356263157894736,1.1666666666666667,77814942154747.5,833.0577778971982
96,39.958376690946935,70990679170879.42,34192.412133023936,194.16666666666663,202.0,-29.836489361702128,-9.149315789473684,-30.15414893617021,-9.356263157894736,2.0,70990679170879.42,inf
97,21.262573707943112,34795209981410.69,19359.932956741817,198.66666666666663,190.16666666666663,-29.568829787234048,-9.149315789473684,-29.88648936170212,-9.356263157894736,2.833333333333333,34795209981410.69,inf
98,16.916902036569052,29924161155556.99,17542.105137780738,215.0,172.71428571428572,-29.30117021276596,-9.149315789473684,-29.618829787234038,-9.356263157894736,2.142857142857143,29924161155556.99,inf
99,1.9424210891432527,1703308399324.9873,3035.492381478671,141.33333333333334,201.33333333333331,-29.033510638297876,-9.149315789473684,-29.35117021276596,-9.356263157894736,2.333333333333333,1703308399324.9873,inf
100,8.766909469302806,11002561726519.732,2830.547743537594,122.25,206.75,-28.92,-9.149315789473684,-29.083510638297877,-9.356263157894736,2.0,11002561726519.732,inf
101,20.447450572320506,13963048145022.18,239.6207372022559,63.5,240.5,-28.4981914893617,-9.149315789473684,-28.58,-9.356263157894736,1.0,13963048145022.18,inf
102,2.445369406867845,1620664651299.6155,253.40226383169917,59.5,242.5,-28.42,-9.149315789473684,-28.548191489361702,-9.356263157894736,2.0,1620664651299.6155,inf
103,11.394380853277841,7601820129361.258,272.0740095877192,59.0,236.0,-27.96287234042553,-9.149315789473684,-28.08,-9.356263157894736,4.0,7601820129361.258,inf
104,86.57648283038503,69013644203035.23,24923.668626660616,306.3333333333333,201.33333333333331,-32.51308510638298,-8.992368421052632,-32.67,-9.199315789473683,1.6666666666666667,33122459092789.77,92.2857771094738
105,70.67291016302465,114316106786829.72,53345.177624948985,295.6666666666667,205.66666666666663,-32.2454255319149,-8.992368421052632,-32.56308510638298,-9.199315789473683,1.0,55879311677575.13,95.62350497336836
106,60.78737426292057,94901758633983.94,52458.714266913164,285.6666666666667,204.83333333333331,-31.97776595744681,-8.992368421052632,-32.295425531914894,-9.199315789473683,1.8333333333333333,48697349830592.59,105.39546136778677
107,15.962539021852233,20542167484199.363,35611.46481048146,267.8,201.2,-31.71010638297873,-8.992368421052632,-32.02776595744681,-9.199315789473683,2.0,7475058403753.133,57.20514275754303
108,8.706208810267084,10927264004657.754,26153.336454307075,260.5,194.33333333333331,-31.442446808510642,-8.992368421052632,-31.76010638297873,-9.199315789473683,2.0,5189146108224.602,90.4328945811693
109,18.10613943808533,23591306638893.84,23031.153824675454,329.3333333333333,168.33333333333334,-31.174787234042554,-8.992368421052632,-31.492446808510646,-9.199315789473683,2.0,13362412267752.475,130.6339843087212
110,43.01075268817205,57185212350163.54,22018.878465474092,389.83333333333326,148.83333333333334,-30.90712765957447,-8.992368421052632,-31.224787234042548,-9.199315789473683,2.0,32859842643921.305,135.08465869478235
111,14.229968782518213,27952057408074.195,25957.72768924401,310.625,171.25,-30.63946808510639,-8.992368421052632,-30.95712765957447,-9.199315789473683,2.5,14034555076989.074,100.8410470723796
112,65.69545612209502,109227131680194.64,22551.467784895805,200.83333333333331,218.83333333333331,-30.3718085106383,-8.992368421052632,-30.68946808510639,-9.199315789473683,1.3333333333333333,75293216839232.92,221.8819054391752
113,37.356919875130075,63784617446978.72,29924.584531647954,198.0,211.5,-30.104148936170212,-8.992368421052632,-30.4218085106383,-9.199315789473683,1.0,44802673414595.73,236.02784487280567
114,20.63822407214707,33549653149684.65,33626.03584509134,255.5,174.5,-29.836489361702128,-8.992368421052632,-30.15414893617021,-9.199315789473683,2.333333333333333,33549653149684.65,inf
115,21.47069025320846,35669894644071.26,21503.182630307823,232.5,176.83333333333337,-29.568829787234048,-8.992368421052632,-29.88648936170212,-9.199315789473683,2.5,35669894644071.26,inf
116,4.075615678113077,6553107958865.365,13785.52771781958,217.16666666666663,174.16666666666663,-29.30117021276596,-8.992368421052632,-29.618829787234038,-9.199315789473683,1.8333333333333333,6553107958865.365,inf
117,8.116545265348595,7926055824063.173,1887.1800174834439,137.0,204.66666666666663,-29.033510638297876,-8.992368421052632,-29.35117021276596,-9.199315789473683,2.333333333333333,7926055824063.173,inf
118,9.677419354838714,3272424368817.636,123.14460891470293,64.0,241.0,-28.4981914893617,-9.17,-28.58,-9.199315789473683,1.0,3272424368817.636,inf
119,3.694068678459937,2356562524039.853,260.9598752091358,59.5,243.0,-28.42,-8.992368421052632,-28.548191489361702,-9.199315789473683,2.0,2356562524039.853,inf
120,88.2414151925078,23434118474859.87,8962.437962889571,308.0,198.0,-32.78074468085107,-8.83542105263158,-32.83,-9.04236842105263,2.0,3798437148906.004,19.344565059147413
121,90.80818591744708,150752701612214.66,60341.747498954726,299.0,201.16666666666663,-32.51308510638298,-8.83542105263158,-32.83074468085106,-9.04236842105263,1.5,32826192659745.34,27.836143841904157
122,31.599028789455428,50905077375008.62,51398.870412571465,283.5,206.16666666666663,-32.2454255319149,-8.83542105263158,-32.56308510638298,-9.04236842105263,1.0,34992257044996.324,219.89978092695083
123,79.32708983697538,127756229088582.95,50929.853941795256,286.8333333333333,200.33333333333331,-31.97776595744681,-8.83542105263158,-32.295425531914894,-9.04236842105263,1.6666666666666667,71672008884247.0,127.79353733210311
124,10.40582726326743,18196198602685.188,56438.90807057142,257.2857142857143,204.57142857142856,-31.71010638297873,-8.83542105263158,-32.02776595744681,-9.04236842105263,1.8571428571428568,12159657725991.605,201.4341983989324
125,9.278529309746794,12352518023679.455,25794.12763119126,242.0,200.16666666666663,-31.442446808510642,-8.83542105263158,-31.76010638297873,-9.04236842105263,2.0,6215740521608.389,101.2867179804168
126,34.63406174124176,44753912705315.33,21945.96974395058,292.1666666666667,181.0,-31.174787234042554,-8.83542105263158,-31.492446808510646,-9.04236842105263,1.5,22740070182060.12,103.2989590892082
127,24.020117932708978,36296655046142.4,18296.53257939897,439.66666666666674,137.83333333333334,-30.90712765957447,-8.83542105263158,-31.224787234042548,-9.04236842105263,2.5,28611260120602.92,372.28093543409625
128,22.81477627471384,46640236654986.84,21131.525976688,377.5,154.875,-30.63946808510639,-8.83542105263158,-30.95712765957447,-9.04236842105263,3.25,36133237360408.32,343.8968286507129
129,75.3381893860562,120418080841564.02,23040.489697553458,198.0,221.83333333333331,-30.3718085106383,-8.83542105263158,-30.68946808510639,-9.04236842105263,1.0,59697134616430.84,98.31390702492287
130,24.5057232049948,40781908798001.21,21995.761065966635,211.66666666666663,205.66666666666663,-30.104148936170212,-8.83542105263158,-30.4218085106383,-9.04236842105263,1.5,40781908798001.21,inf
131,14.96704821366632,23335959475898.46,28085.41757468,253.83333333333331,176.83333333333337,-29.836489361702128,-8.83542105263158,-30.15414893617021,-9.04236842105263,2.0,23335959475898.46,inf
132,9.920221990981616,16464595208358.994,19997.8842700725,262.8333333333333,165.16666666666666,-29.568829787234048,-8.83542105263158,-29.88648936170212,-9.04236842105263,2.1666666666666665,16464595208358.994,inf
133,3.1633714880333,4361918014086.922,8506.313887992512,215.4,178.2,-29.30117021276596,-8.83542105263158,-29.618829787234038,-9.04236842105263,2.4,4361918014086.922,inf
134,10.770031217481787,13666028125624.914,1604.4364388922845,121.75,216.5,-29.033510638297876,-8.83542105263158,-29.35117021276596,-9.04236842105263,2.5,13666028125624.914,inf
135,5.8446063128685415,11983211104936.592,2280.1758091101497,86.33333333333331,234.16666666666663,-28.76585106382979,-8.83542105263158,-29.083510638297877,-9.04236842105263,2.0,11983211104936.592,inf
136,3.8293444328824138,6458217102750.343,1005.6068785742168,65.2,243.6,-28.4981914893617,-8.83542105263158,-28.815851063829783,-9.04236842105263,1.4,6458217102750.343,inf
137,92.63787721123829,106694313748075.84,40544.80677844701,303.25,197.5,-32.78074468085107,-8.678473684210525,-32.92,-8.885421052631578,1.75,26257772874891.93,32.644085125801084
138,85.83073187651752,145091467143932.84,64202.35321669943,287.8333333333333,201.66666666666663,-32.51308510638298,-8.678473684210525,-32.83074468085106,-8.885421052631578,2.0,31798705602135.84,28.067729278895158
139,36.43773846687479,57977120613033.83,51684.72594878863,272.3333333333333,206.5,-32.2454255319149,-8.678473684210525,-32.56308510638298,-8.885421052631578,2.0,38658655514276.97,200.11245881415627
140,50.485605272285824,81361251038209.33,50927.63111491954,276.3333333333333,200.83333333333331,-31.97776595744681,-8.678473684210525,-32.295425531914894,-8.885421052631578,1.3333333333333333,50090077641296.81,160.17971889165608
141,21.80020811654527,42826925940781.61,64318.384779611835,240.75,212.375,-31.71010638297873,-8.678473684210525,-32.02776595744681,-8.885421052631578,1.375,42472155981810.22,11971.745326169304
142,36.056191467221645,52937392234655.72,25257.09265801812,231.66666666666663,206.5,-31.442446808510642,-8.678473684210525,-31.76010638297873,-8.885421052631578,1.6666666666666667,44674517336719.31,540.6655418185801
143,53.503295178633394,67756714860178.74,21624.548977721955,289.0,187.83333333333331,-31.174787234042554,-8.678473684210525,-31.492446808510646,-8.885421052631578,1.0,33997536313706.594,100.70605322018228
144,10.908775580992025,19309151354970.547,14431.481207902842,465.5,133.0,-30.90712765957447,-8.678473684210525,-31.224787234042548,-8.885421052631578,2.333333333333333,19309151354970.547,inf
145,21.488033298647238,48188843313913.38,20215.721303892733,397.0,152.375,-30.63946808510639,-8.678473684210525,-30.95712765957447,-8.885421052631578,2.875,45471746051501.64,1673.541344307275
146,58.203260492542476,93316882749727.98,22618.15259116729,206.5,218.16666666666663,-30.3718085106383,-8.678473684210525,-30.68946808510639,-8.885421052631578,1.0,65192639780405.62,231.80229189285942
147,31.286853971557413,48965270829845.33,19253.23726670742,259.3333333333333,183.5,-30.104148936170212,-8.678473684210525,-30.4218085106383,-8.885421052631578,1.5,48965270829845.33,inf
148,15.539368713146029,25601994845507.81,19130.53722316786,291.3333333333333,163.33333333333334,-29.836489361702128,-8.678473684210525,-30.15414893617021,-8.885421052631578,1.3333333333333333,25601994845507.81,inf
149,5.723204994797088,10233401698815.217,16129.720940950368,286.3333333333333,156.83333333333334,-29.568829787234048,-8.678473684210525,-29.88648936170212,-8.885421052631578,1.6666666666666667,10233401698815.217,inf
150,9.424706407016501,19020191231989.586,8785.056378207382,181.14285714285717,195.7142857142857,-29.30117021276596,-8.678473684210525,-29.618829787234038,-8.885421052631578,2.7142857142857144,19020191231989.586,inf
151,18.62643080124869,17770646949689.664,1159.8710637489528,119.66666666666669,221.33333333333331,-29.033510638297876,-8.678473684210525,-29.35117021276596,-8.885421052631578,2.333333333333333,17770646949689.664,inf
152,22.242455775234127,29852218726512.914,1539.0853287462153,76.25,242.75,-28.76585106382979,-8.678473684210525,-28.92,-8.885421052631578,1.75,29852218726512.914,inf
153,27.228581338883114,26640620693402.0,840.6731243960407,65.0,247.0,-28.4981914893617,-8.678473684210525,-28.815851063829783,-8.885421052631578,1.0,26640620693402.0,inf
154,0.8324661810613945,574108796652.3977,326.75555073034894,66.0,237.5,-28.42,-8.678473684210525,-28.42,-8.885421052631578,2.5,574108796652.3977,inf
155,30.246271245230666,31662782800647.77,330.3120737314956,58.66666666666666,239.33333333333331,-28.17,-8.678473684210525,-28.280531914893608,-8.885421052631578,3.0,31662782800647.77,inf
156,99.58376690946932,58634506663677.92,26030.191845392368,313.0,193.5,-33.04840425531915,-8.521526315789473,-33.17,-8.58,1.5,12034867669021.895,25.826096357531924
157,99.6531390912244,168710111919096.22,65287.092732049154,298.1666666666667,196.83333333333331,-32.78074468085107,-8.521526315789473,-33.098404255319146,-8.728473684210527,1.6666666666666667,35009279613407.504,26.18478808969831
158,91.32847728061049,149523486301406.9,66041.52017366738,277.1666666666667,202.33333333333331,-32.51308510638298,-8.521526315789473,-32.83074468085106,-8.728473684210527,2.1666666666666665,29786182069871.41,24.876275828186344
159,50.86715227193896,82684242631018.72,60691.62044919254,263.1666666666667,206.33333333333331,-32.2454255319149,-8.521526315789473,-32.56308510638298,-8.728473684210527,2.0,43662152788795.44,111.89086224067744
160,46.34061741241762,73348085265086.4,54905.15752632691,262.0,203.16666666666663,-31.97776595744681,-8.521526315789473,-32.295425531914894,-8.728473684210527,1.0,42837237059956.266,140.4000202549385
161,10.054630593132154,20302683417410.227,69308.18655022059,232.0,213.0,-31.71010638297873,-8.521526315789473,-32.02776595744681,-8.728473684210527,1.0,17899075523903.066,744.6753512606463
