,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
718,42.767950052029136,14487070485529.127,11561.36714597749,606.0,101.0,-50.36346153846154,16.6988679245283,-50.5225,16.556132075471698,2.0,-11963043030407.305,-45.22870203638053
719,57.75234131113425,18687954906333.32,7731.88100449283,590.0,104.0,-50.254423076923075,16.6988679245283,-50.41346153846153,16.556132075471698,2.0,-20157399933155.035,-51.891403789325075
720,60.04162330905306,19826904228827.97,1946.7517777526505,604.0,101.0,-50.14538461538461,16.6988679245283,-50.30442307692307,16.556132075471698,1.0,-16227275947168.445,-45.00802921590764
721,71.22788761706556,45133003006424.7,2678.506385238575,665.0,110.5,-54.28884615384616,16.791603773584903,-54.447884615384616,16.648867924528304,1.0,-21274921001904.91,-32.036720496241344
722,34.33922996878252,10289749790134.688,1275.4580612862194,666.0,108.0,-54.17980769230769,16.791603773584903,-54.338846153846156,16.648867924528304,1.0,-6146445534428.449,-37.39579271878613
723,32.986472424557746,9379441624626.355,995.3818749459202,671.0,106.0,-54.070769230769216,16.791603773584903,-54.2298076923077,16.648867924528304,1.0,-5099600532544.047,-35.220565540094036
724,28.720083246618103,16024372934338.188,1832.9430417159576,680.0,100.5,-53.96173076923078,16.791603773584903,-54.12076923076923,16.648867924528304,1.0,-9855286673110.156,-38.08120671832073
725,17.68990634755463,4756921015562.972,705.5252503524678,674.0,99.0,-53.85269230769231,16.791603773584903,-54.01173076923077,16.648867924528304,1.0,-3674718450150.536,-43.58249027479702
726,36.21227887617066,9899233833983.54,613.9447830729414,658.0,100.0,-53.74365384615385,16.791603773584903,-53.902692307692305,16.648867924528304,1.0,-6997789085900.798,-41.41433150135478
727,47.086368366285114,28379026090687.664,7277.535191096344,640.5,100.5,-53.634615384615394,16.791603773584903,-53.79365384615385,16.648867924528304,1.0,-19125983549042.008,-40.260982355524995
728,80.33298647242457,24880454468943.09,3735.238281954275,630.0,100.0,-53.525576923076926,16.791603773584903,-53.684615384615384,16.648867924528304,1.0,-13315694529946.89,-34.861353510621875
729,28.92819979188345,8738137431888.027,785.1024525031243,624.0,100.0,-53.416538461538465,16.791603773584903,-53.57557692307692,16.648867924528304,1.0,-5061559457770.84,-36.67877271684018
730,66.70135275754423,19449427881725.613,871.3481352809306,613.0,101.0,-53.3075,16.791603773584903,-53.466538461538455,16.648867924528304,1.0,-13909864137770.93,-41.69712033948871
731,11.862643080124867,7345010382474.395,4771.9647367885245,594.5,103.5,-53.198461538461544,16.791603773584903,-53.3575,16.648867924528304,1.0,-4505905918943.169,-38.021582503322456
732,3.5379812695109267,943385634137.4958,16736.108112645874,583.0,104.0,-53.089423076923076,16.791603773584903,-53.24846153846154,16.648867924528304,1.0,943385634137.4958,inf
733,11.862643080124867,3786857200215.656,12695.45341796813,573.0,105.0,-52.980384615384615,16.791603773584903,-53.13942307692307,16.648867924528304,1.0,-3983791623646.667,-51.267168468778685
734,37.2528616024974,11909755077652.7,4704.390799766738,570.0,105.0,-53.0,16.791603773584903,-53.030384615384605,16.648867924528304,1.0,-7139330525677.961,-37.4785996259562
735,34.23517169614985,10379069427653.676,1119.41561461091,559.0,107.0,-52.7623076923077,16.791603773584903,-52.92134615384615,16.648867924528304,1.0,-7128418641387.611,-40.71639868196103
736,81.47762747138397,26869616641101.64,1479.958133852152,551.0,109.0,-52.65326923076921,16.791603773584903,-52.81230769230769,16.648867924528304,1.0,-15208281375957.336,-36.14315850518884
737,43.39229968782519,29827364822999.57,4727.952764649334,543.5,110.5,-52.544230769230786,16.791603773584903,-52.703269230769216,16.648867924528304,1.0,-19202976067365.305,-39.16549572907202
738,86.9927159209157,29565522320745.69,14377.688797510498,540.0,111.0,-52.43519230769231,16.791603773584903,-52.59423076923078,16.648867924528304,1.0,-15536958788487.164,-34.44812437448507
739,39.958376690946935,13667914970573.01,61049.94014155808,537.0,111.0,-52.326153846153844,16.791603773584903,-52.48519230769231,16.648867924528304,1.0,-15212541010570.678,-52.67417183614789
740,60.24973985431842,40818265118821.82,65403.56886033673,535.0,112.0,-52.21711538461538,16.791603773584903,-52.37615384615384,16.648867924528304,1.0,-27700262147963.824,-40.427404459686215
741,49.94797086368365,17249787592487.186,6656.477362021108,531.0,113.0,-52.10807692307692,16.791603773584903,-52.26711538461538,16.648867924528304,1.0,-12799797342098.04,-42.59558782579476
742,93.23621227887615,32336753316615.24,4148.684080837574,535.0,113.0,-51.99903846153846,16.791603773584903,-52.158076923076926,16.648867924528304,1.0,-15578431211366.145,-32.512514278785034
743,82.83038501560873,57366731338907.42,6539.556668358413,536.0,113.5,-51.89,16.791603773584903,-52.04903846153846,16.648867924528304,1.0,-29479230913710.43,-33.94427345736711
744,73.7773152965661,25410402495166.07,2006.7681033970005,544.0,113.0,-51.78096153846154,16.791603773584903,-51.94,16.648867924528304,1.0,-17603345913527.727,-40.92492880711088
745,66.3891779396462,22941469065985.15,2213.0464374635058,544.0,113.0,-51.67192307692307,16.791603773584903,-51.830961538461544,16.648867924528304,1.0,-12248920712463.02,-34.80757328799095
746,91.98751300728406,31207795862127.22,2876.337977177357,545.0,114.0,-51.56288461538462,16.791603773584903,-51.721923076923076,16.648867924528304,1.0,-16512811764117.404,-34.603104582088235
747,45.369406867846,31938622552029.87,7249.083007087171,547.0,114.5,-51.45384615384616,16.791603773584903,-51.612884615384615,16.648867924528304,1.0,-22128406475640.36,-40.92772781044722
748,84.1831425598335,31484221700918.77,2016.1039762750104,547.0,115.0,-51.34480769230769,16.791603773584903,-51.50384615384616,16.648867924528304,1.0,-17499301867051.812,-35.724873574620254
749,54.63059313215399,21045253526488.32,2638.0509361005315,565.0,112.0,-51.235769230769215,16.791603773584903,-51.3948076923077,16.648867924528304,1.0,-14484113383010.18,-40.76659575698199
750,53.32986472424557,41475709194480.89,24714.27833496811,563.0,113.5,-51.12673076923078,16.791603773584903,-51.28576923076921,16.648867924528304,1.0,-23825427248685.99,-36.485471075104215
751,83.0385015608741,29937386808485.15,13244.047090895,560.0,114.0,-51.01769230769231,16.791603773584903,-51.17673076923077,16.648867924528304,1.0,-20014222841848.008,-40.06722302234064
752,86.9927159209157,32600137588318.57,4972.019155603024,560.0,114.0,-50.90865384615386,16.791603773584903,-51.06769230769231,16.648867924528304,1.0,-20745169015879.06,-38.888461490718406
753,85.8480749219563,59395981347414.86,5387.243215986897,563.0,113.0,-50.799615384615386,16.791603773584903,-50.958653846153844,16.648867924528304,1.0,-47275111085928.45,-44.31857779601325
754,86.26430801248699,30552786215755.184,3019.0434625983667,570.0,111.0,-50.690576923076925,16.791603773584903,-50.84961538461538,16.648867924528304,1.0,-22465247120157.48,-42.372841289343455
755,77.52341311134235,27392977441471.145,6823.189377699859,583.0,108.0,-50.58153846153846,16.791603773584903,-50.74057692307692,16.648867924528304,1.0,-19496925740157.31,-41.58022179025578
756,83.97502601456817,59695547949329.52,9771.102380275292,579.5,107.0,-50.4725,16.791603773584903,-50.631538461538454,16.648867924528304,1.0,-48668647831138.26,-44.912110942746104
757,38.50156087408949,11944033417774.455,4376.7461182861025,614.0,100.0,-50.36346153846154,16.791603773584903,-50.5225,16.648867924528304,2.0,-12895710418701.533,-51.915633686064
758,26.01456815816857,8184237065854.277,3358.2468438327296,627.0,98.0,-50.254423076923075,16.791603773584903,-50.41346153846153,16.648867924528304,3.0,-7329082130443.348,-47.24380409959264
759,46.201873048907395,14440433389704.69,3618.317588291579,663.0,112.0,-54.39788461538462,16.88433962264151,-54.55692307692308,16.741603773584906,1.0,-6567746715697.338,-31.262806596029293
760,68.36628511966701,42176580798251.69,11227.053983869708,666.0,109.5,-54.28884615384616,16.88433962264151,-54.447884615384616,16.741603773584906,1.0,-19269466407886.727,-31.359977222361866
761,11.966701352757545,3501453873394.0005,982.0449136916203,665.0,108.0,-54.17980769230769,16.88433962264151,-54.338846153846156,16.741603773584906,1.0,-1969818860486.6223,-36.00293672601263
762,25.078043704474503,7353210767815.77,947.8133798055836,666.0,106.0,-54.070769230769216,16.88433962264151,-54.2298076923077,16.741603773584906,1.0,-2955491235150.5674,-28.66986779033986
763,24.14151925078044,13290217685732.205,2109.018139679966,670.0,102.5,-53.96173076923078,16.88433962264151,-54.12076923076923,16.741603773584906,1.0,-6592178021598.772,-33.15585364377455
764,26.534859521331946,7420825810636.978,878.0166159080806,677.0,98.0,-53.85269230769231,16.88433962264151,-54.01173076923077,16.741603773584906,1.0,-5275657274114.206,-41.552115171566
765,54.31841831425597,15396132159553.268,669.5154549658579,657.0,100.0,-53.74365384615385,16.88433962264151,-53.902692307692305,16.741603773584906,1.0,-11668573157871.086,-43.11361613222079
766,13.527575442247658,7799441666292.576,2778.5335946458254,640.0,100.5,-53.634615384615394,16.88433962264151,-53.79365384615385,16.741603773584906,1.0,-4230886244057.116,-35.168503099714215
767,59.20915712799167,17011440742705.756,1566.6483820051017,629.0,101.0,-53.525576923076926,16.88433962264151,-53.684615384615384,16.741603773584906,1.0,-12171868126877.812,-41.70832094904768
768,48.90738813735693,14664073127544.22,867.791612279784,620.0,101.0,-53.416538461538465,16.88433962264151,-53.57557692307692,16.741603773584906,1.0,-10575515952658.62,-41.900507647146
769,25.80645161290323,7929597472380.147,878.4611812832237,607.0,102.0,-53.3075,16.88433962264151,-53.466538461538455,16.741603773584906,1.0,-4766467215869.184,-37.54287121962071
