,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
34,3.1737773152965665,3063622575467.9414,9107.810840561442,1444.0,245.0,-6.25,15.125,-6.362619047619049,14.925,1.75,3063622575467.9414,inf
35,6.03537981269511,4335194512443.17,5219.642069557861,1427.0,256.3333333333333,-5.900238095238095,15.125,-6.156428571428572,14.925,2.0,4335194512443.17,inf
36,1.7950052029136316,1698456901949.7742,6135.891307728267,1434.75,257.75,-5.694047619047619,15.125,-5.950238095238094,14.925,2.25,1385800365888.8708,443.2340943030623
37,2.8095733610822062,1985300023422.1487,3108.8456683773197,1468.333333333333,260.3333333333333,-5.281666666666666,15.125,-5.537857142857144,14.925,2.0,1337161830175.975,206.30813676923646
38,2.5494276795005213,2377159358854.987,4145.127557836427,1476.25,261.0,-5.075476190476191,15.125,-5.331666666666667,14.925,1.75,2064213197278.0864,659.6064916970859
39,2.341311134235172,2131662914264.52,4145.127557836427,1480.0,260.5,-4.869285714285714,15.125,-5.12547619047619,14.925,1.5,2131662914264.52,inf
40,6.4255983350676384,6129398744428.45,4175.802568721318,1469.25,262.25,-4.663095238095237,15.125,-4.9192857142857145,14.925,2.25,6129398744428.45,inf
41,9.920221990981616,7180237283356.168,3223.0989697891573,1460.0,260.6666666666667,-4.456904761904762,15.125,-4.713095238095238,14.925,2.333333333333333,7180237283356.168,inf
42,5.12486992715921,5058887148569.608,4842.650631436315,1435.25,263.0,-4.250714285714285,15.125,-4.506904761904762,14.925,2.0,1592930711443.3914,45.9593402381065
43,19.424210891432537,29853226649331.01,9510.5870704413,1438.333333333333,263.0,-4.044523809523809,15.125,-4.300714285714286,14.925,2.0,13976927480872.168,88.03643300347902
44,21.488033298647245,9393602352123.973,2491.344362303232,1485.5,261.5,-3.838333333333333,15.125,-4.0945238095238095,15.08,1.5,9393602352123.973,inf
45,16.545265348595215,3584407282818.334,851.3426933994807,1544.0,259.0,-3.83,15.125,-3.888333333333333,15.08,1.0,3584407282818.334,inf
46,0.9365244536940688,239731614092.02585,2721.629226627478,1442.0,236.0,-6.67,15.275,-6.775,15.075,1.0,239731614092.02585,inf
47,2.809573361082206,1407824806475.722,6247.477216889243,1449.0,238.0,-6.312619047619048,15.275,-6.568809523809524,15.075,1.0,1407824806475.722,inf
48,0.4162330905306973,202162015602.65906,6352.839210798215,1449.5,242.0,-6.10642857142857,15.275,-6.362619047619049,15.075,1.5,135212150179.4766,201.96030167471736
49,0.676378772112383,337523882013.0777,6318.607676912176,1437.0,252.0,-5.900238095238095,15.275,-6.156428571428572,15.075,1.0,-1872443037354.5195,-84.72719754060104
50,4.7173083593479035,3374059510348.924,7161.503628183936,1427.333333333333,261.6666666666667,-5.694047619047619,15.275,-5.950238095238094,15.075,1.3333333333333333,1944813329581.6133,136.07266234131302
51,0.8844953173777317,402153978636.9837,2227.272529468093,1457.0,257.0,-5.487857142857141,15.275,-5.74404761904762,15.075,2.5,290458721938.0507,260.04570876358935
52,5.341657995143948,3590537858073.392,3107.956537627033,1459.333333333333,262.3333333333333,-5.281666666666666,15.275,-5.537857142857144,15.075,1.3333333333333333,3590537858073.392,inf
