,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,54.913037015014105,399752691041841.6,543563.415707125,799.2285714285713,101.82857142857141,-54.4719696969697,20.65902010050252,-54.86368686868687,20.0,1.6,-354963548739955.4,-47.03271640776965
1,47.523413111342364,97986845151744.52,8083.0876508560605,762.6,101.5,-54.42,20.65902010050252,-54.5219696969697,19.805,2.3,-90573875266272.69,-48.03432818111902
2,12.029136316337151,11681026854353.02,2091.6800900493763,790.8,98.8,-54.813686868686865,21.463040201005022,-55.08,21.25,1.0,-2229846256813.8174,-16.029520498061522
3,54.66904945030087,505958909393961.25,43041.93049062711,785.195652173913,100.08695652173913,-54.4719696969697,21.463040201005022,-54.86368686868687,20.609020100502512,1.173913043478261,-401843143925668.9,-44.26550286554408
4,72.31502272851746,292805049611880.5,15443.312001729066,748.736842105263,100.15789473684212,-54.33,21.463040201005022,-54.5219696969697,20.609020100502512,1.1052631578947372,-224132580436079.3,-43.357760667430036
5,61.51404786680541,243794515218580.25,68632.44718000274,773.85,96.95,-54.813686868686865,22.26706030150753,-55.08,21.41304020100502,1.15,-198731547314169.3,-44.908439104524376
6,70.81743554168114,638080863980231.5,63238.53548338869,735.3111111111111,97.26666666666668,-54.4719696969697,22.26706030150753,-54.86368686868687,21.41304020100502,1.0,-514530557049289.9,-44.640418068190506
7,76.61001271823335,287975657457871.9,15407.302206342454,704.3333333333335,96.22222222222223,-54.33,22.26706030150753,-54.5219696969697,21.41304020100502,1.4444444444444444,-229745911804651.28,-44.37634540355669
8,29.74580050542589,41666431876020.78,2185.48338420462,711.8571428571429,96.14285714285714,-54.813686868686865,22.58,-55.0,22.21706030150753,1.8571428571428568,-46557530107683.23,-52.77197833881338
9,79.32469769277692,470562970247678.4,20049.009288213983,675.0,96.3793103448276,-54.4719696969697,22.67,-54.86368686868687,22.21706030150753,1.0344827586206895,-427881925746801.1,-47.62472664204776
10,42.257118531832376,97987273311913.92,6947.223117364849,661.8181818181819,92.27272727272728,-54.33,22.67,-54.5219696969697,22.21706030150753,1.6363636363636365,-85005933084674.12,-46.45305405515813
11,4.890738813735691,877055054097.8704,66.6848062714998,656.0,77.0,-58.91429292929293,27.89520100502512,-59.0,27.83,1.0,240635786517.714,37.810889577978735
12,32.80957336108221,59125893755226.14,773.0991873742541,647.6,77.5,-58.57257575757576,27.89520100502512,-58.964292929292924,27.67,3.4,12721940916862.11,27.41564056229357
13,11.190994229495793,23822793822264.29,764.2078798713876,640.6363636363636,78.18181818181819,-58.23085858585859,27.89520100502512,-58.62257575757575,27.58,4.636363636363637,6679632052215.849,38.963827920507185
14,10.865417967395077,24930329882656.53,1316.8026411745495,636.5833333333334,79.33333333333333,-57.889141414141406,27.89520100502512,-58.2808585858586,27.58,3.0,799681203687.1421,3.313964801883196
15,26.00713542440909,68496205758431.95,5871.374909517985,651.0,77.0,-57.54742424242425,27.89520100502512,-57.93914141414141,27.5,1.0,-28248330957223.83,-29.19889010399541
16,23.75780437044745,74731952995627.67,4335.8461037729185,653.9375,77.1875,-57.20570707070707,27.89520100502512,-57.597424242424246,27.33,1.0625,-22307382273379.47,-22.98797926793311
17,60.77003121748179,47408313045582.42,1070.5134233451433,647.75,80.5,-56.86398989898991,27.89520100502512,-57.25570707070708,27.83,1.0,-16159849056394.473,-25.42129349354261
18,8.185917447103712,7871595683128.402,1401.2700624517825,717.5,73.66666666666667,-60.62287878787879,28.699221105527634,-60.83,28.42,1.3333333333333333,3026422850787.8496,62.462639734687826
19,5.48907388137357,3509413739317.41,3449.3827457371117,728.25,74.75,-60.28116161616161,28.699221105527634,-60.67287878787879,28.58,2.0,1392704510627.3464,65.79574047065637
20,7.318765175164763,3855194369223.4976,355.65230011466554,725.0,75.33333333333333,-59.597727272727276,28.699221105527634,-59.67,28.5,1.0,3855194369223.4976,inf
21,18.888370590979225,95700567656265.48,72461.0441907371,705.3793103448276,77.13793103448276,-59.256010101010105,28.699221105527634,-59.64772727272727,28.08,1.2413793103448276,40400912327870.16,73.05816299930001
22,15.525494276795008,97108384973377.64,55651.13822581744,694.2,76.25714285714284,-58.91429292929293,28.699221105527634,-59.3060101010101,27.845201005025125,1.2857142857142858,61074535410814.73,169.49211963816273
23,14.308012486992721,105860350870986.78,8535.210637376831,682.525,75.375,-58.57257575757576,28.699221105527634,-58.964292929292924,27.845201005025125,1.0,86845589042820.55,456.72719872924034
24,8.821540062434963,64553666057103.77,4817.754970428288,669.875,75.775,-58.23085858585859,28.699221105527634,-58.62257575757575,27.845201005025125,1.025,38833881940477.34,150.9883666378575
25,13.855248300750553,118024275108421.72,7490.037440414857,665.2340425531912,75.23404255319149,-57.889141414141406,28.699221105527634,-58.2808585858586,27.845201005025125,1.7872340425531914,1204313615846.618,1.0309142379944851
26,42.29448491155047,303645347914913.94,269789.3881248576,650.05,77.925,-57.54742424242425,28.699221105527634,-57.93914141414141,27.845201005025125,1.375,-70641394327984.03,-18.873603137708926
27,56.43860561914672,412274414039814.3,32323.014730546234,648.175,78.775,-57.20570707070707,28.699221105527634,-57.597424242424246,27.845201005025125,1.0,-126817756322252.28,-23.52431797276495
28,45.29916753381894,342617428758854.1,11019.88651905291,646.625,79.675,-56.86398989898991,28.699221105527634,-57.25570707070708,27.845201005025125,1.0,-91064603230380.23,-20.998011564528184
29,18.074121508044502,133273463257899.42,8913.091206248662,645.5128205128206,80.07692307692308,-56.52227272727273,28.699221105527634,-56.9139898989899,27.845201005025125,1.0,-29998601097072.61,-18.373382620956047
30,10.579257717655222,64263364457518.06,6222.581555881218,648.3666666666667,80.36666666666666,-56.18055555555557,28.699221105527634,-56.57227272727273,28.0,1.0,29064325803960.344,82.57136250231845
31,7.375130072840791,12265973566245.633,1409.7168045795056,652.25,80.25,-56.08,28.699221105527634,-56.23055555555555,28.25,1.0,10691991572437.713,679.2956726633623
32,0.15608740894901146,55664912822.30713,84.02285590208974,501.0,34.0,-69.0,29.33,-69.08,29.17,1.0,55664912822.30713,inf
33,0.5946187007581388,552384672646.647,309.8620664749024,523.0,28.714285714285715,-68.67,29.50324120603015,-68.87409090909091,29.0,1.7142857142857142,552384672646.647,inf
34,0.38785356163087703,571249909319.4016,513.9175736656916,546.7272727272727,24.72727272727273,-68.14065656565657,29.50324120603015,-68.53237373737375,28.92,1.6363636363636365,571249909319.4016,inf
35,2.2199098161637187,1731089543232.9526,404.55449138043207,600.0,23.83333333333333,-66.77378787878787,29.50324120603015,-66.92,29.17,1.3333333333333333,1731089543232.9526,inf
36,1.09261186264308,313653638148.8507,134.25874329328622,623.0,20.0,-66.67,29.50324120603015,-66.82378787878788,29.33,1.0,313653638148.8507,inf
37,9.065311868764153,24823174688983.48,3785.9187347206152,709.7647058823529,68.47058823529412,-60.964595959595954,29.50324120603015,-61.356313131313144,28.92,1.5882352941176472,15945326025874.91,179.60799548357792
38,10.081760071354244,56895711370848.76,8715.704179685023,720.8,72.6,-60.62287878787879,29.50324120603015,-61.01459595959596,28.64922110552764,1.9714285714285715,26057726189892.31,84.49879600429888
39,9.248573140352537,49035157677048.8,33056.54759953273,729.1818181818181,74.15151515151516,-60.28116161616161,29.50324120603015,-60.67287878787879,28.64922110552764,1.7272727272727273,16253867432280.586,49.58275684366833
40,6.302958228036273,7190069661814.747,1547.9766362490827,730.1428571428571,74.14285714285714,-60.17,29.50324120603015,-60.331161616161616,29.0,1.8571428571428568,5187122220147.749,258.97445495777214
41,18.197955560996512,53678200991472.06,31988.25700306331,733.5294117647059,75.0,-59.597727272727276,29.50324120603015,-59.83,28.64922110552764,2.4705882352941178,23506225641846.18,77.90747993613766
42,54.98901607122212,340528870650169.3,15854.534973736649,739.8055555555555,72.83333333333333,-59.256010101010105,29.50324120603015,-59.64772727272727,28.64922110552764,4.527777777777779,98951667136664.05,40.96068076685564
43,15.891649323621225,91494272165062.16,6770.286098057802,718.1875,75.5,-58.91429292929293,29.50324120603015,-59.3060101010101,28.64922110552764,1.1875,48217795659704.45,111.41802557270347
44,9.720266878863928,61816100562174.65,3492.505587126016,702.4411764705882,75.38235294117645,-58.57257575757576,29.50324120603015,-58.964292929292924,28.64922110552764,1.088235294117647,43486736434738.32,237.25174606382092
45,16.007135424409093,102773196305549.48,4068.662313311774,690.6285714285713,74.68571428571428,-58.23085858585859,29.50324120603015,-58.62257575757575,28.64922110552764,1.0,45147488317692.13,78.34608874081933
46,14.225922071915829,118569905285302.12,5545.953054913067,677.3555555555556,73.84444444444446,-57.889141414141406,29.50324120603015,-58.2808585858586,28.64922110552764,1.0,36285051960579.46,44.0968787018273
47,29.295294253670946,185553914509444.03,7919.0430274281725,655.7777777777778,76.66666666666667,-57.54742424242425,29.50324120603015,-57.93914141414141,28.64922110552764,1.0,-45603813110108.55,-19.72843978859529
48,12.030292519366405,79140850747590.23,6747.168698550349,660.2777777777778,74.58333333333333,-57.20570707070707,29.50324120603015,-57.597424242424246,28.64922110552764,1.0,1771082487422.3354,2.2891143753549725
49,23.48537403167996,156817119580400.06,7116.602525294458,647.6388888888888,77.80555555555556,-56.86398989898991,29.50324120603015,-57.25570707070708,28.64922110552764,1.0,-33020110982067.79,-17.39390681387031
50,11.490555923438336,73180027849883.94,8326.264911059465,658.3939393939394,75.84848484848484,-56.52227272727273,29.50324120603015,-56.9139898989899,28.64922110552764,1.0,9244676205846.807,14.459412466075028
51,8.281304197016997,58162607071589.02,6472.871862086913,657.1388888888888,77.8611111111111,-56.18055555555557,29.50324120603015,-56.57227272727273,28.64922110552764,1.0,24106332158012.32,70.78381948462076
52,6.251821019771072,31438628323485.39,4667.047308254699,659.04,79.16,-55.838838383838386,29.50324120603015,-56.23055555555555,28.64922110552764,1.0,21556333580602.89,218.13085059144126
53,6.217481789802289,4854695108793.688,1660.451676160345,659.25,80.75,-55.75,29.50324120603015,-55.88883838383838,29.33,1.25,-234142601417.6503,-4.6011017594020815
54,1.1446409989594175,451874934226.5289,130.7022202921396,515.3333333333334,34.333333333333336,-69.16580808080808,30.08,-69.25,29.92,1.0,451874934226.5289,inf
55,0.4067732475640905,592394473501.6722,477.9077782790818,535.1818181818181,30.272727272727273,-68.8240909090909,30.30726130653266,-69.2158080808081,29.45324120603015,1.6363636363636365,592394473501.6722,inf
56,0.4919118342635512,739139231536.9423,489.02191265766515,541.2727272727273,30.63636363636364,-68.48237373737372,30.30726130653266,-68.87409090909091,29.45324120603015,1.0,739139231536.9423,inf
57,1.555397338298921,3915697996611.1,762.4296183708142,559.3684210526316,27.052631578947373,-68.14065656565657,30.30726130653266,-68.53237373737375,29.45324120603015,1.1052631578947372,3915697996611.1,inf
58,0.15608740894901146,43300138471.122086,70.24132927264645,557.0,29.5,-68.0,30.17,-68.19065656565657,29.67,1.5,43300138471.122086,inf
59,0.5202913631633715,362529206582.876,163.1554926776028,599.0,21.0,-67.45722222222221,30.0,-67.67,29.75,1.5,362529206582.876,inf
60,0.3762106779796687,699230667489.4427,891.7981425375239,608.8461538461537,20.15384615384616,-67.11550505050505,30.30726130653266,-67.50722222222223,29.45324120603015,1.1538461538461535,699230667489.4427,inf
61,1.2486992715920917,649500646924.1261,263.62726745999583,604.5,22.75,-66.77378787878787,30.30726130653266,-67.0,29.45324120603015,1.0,649500646924.1261,inf
62,1.5744469076595942,5081107662982.72,1128.3069221137766,613.695652173913,22.391304347826086,-66.43207070707071,30.30726130653266,-66.82378787878788,29.45324120603015,1.0434782608695652,5081107662982.72,inf
63,0.4162330905306973,56846446703.82852,16.44891888030328,613.0,23.0,-66.42,30.30726130653266,-66.48207070707072,30.25,2.0,56846446703.82852,inf
64,1.144640998959417,623682906983.4994,60.90545639463648,621.75,23.75,-65.74863636363636,30.30726130653266,-66.0,30.17,1.0,623682906983.4994,inf
65,0.8844953173777317,260170195432.6456,23.561964882596588,614.0,27.5,-65.40691919191919,30.30726130653266,-65.79863636363638,30.25,1.0,260170195432.6456,inf
66,0.6451612903225806,512952433930.0441,39.566318387756546,609.4,31.4,-65.06520202020201,30.30726130653266,-65.4569191919192,30.17,1.0,512952433930.0441,inf
67,0.4162330905306973,327266026094.0243,87.13481352809308,628.4,32.8,-64.72348484848484,30.30726130653266,-65.11520202020202,29.83,1.0,327266026094.0243,inf
68,0.10405827263267432,24934557430.255157,35.565230011466554,665.0,36.0,-63.83,30.30726130653266,-63.83,30.25,1.0,24934557430.255157,inf
69,0.20811654526534865,32622191630.316917,68.01850239692979,661.0,41.0,-63.58,30.17,-63.58,30.17,2.0,32622191630.316917,inf
70,5.318533934558908,16651814077690.373,2765.641198766668,671.8333333333334,60.444444444444436,-61.30631313131313,30.30726130653266,-61.6980303030303,29.67,1.6111111111111112,12780378586936.055,330.1198900887768
71,9.868661585623084,63130392891922.46,5136.952909781203,679.5135135135135,66.51351351351353,-60.964595959595954,30.17,-61.356313131313144,29.45324120603015,2.5405405405405403,44717462887531.86,242.8590282853891
72,11.043184183142559,73347892858692.33,10663.345088187958,687.95,70.8,-60.62287878787879,30.30726130653266,-61.01459595959596,29.45324120603015,3.425,33617106314249.05,84.61223458701123
73,10.616611969369515,68738127870589.56,6788.513278438679,706.7179487179487,71.58974358974359,-60.28116161616161,30.30726130653266,-60.67287878787879,29.45324120603015,1.2820512820512822,32224708896036.12,88.25442755304249
74,10.69719042663892,35070277024620.82,271816.16167013603,703.25,74.7,-59.93944444444447,30.30726130653266,-60.331161616161616,29.45324120603015,1.45,17742254624543.61,102.3905337545302
75,48.46514047866806,189509884820069.7,1531491.7075733915,710.7916666666665,76.41666666666667,-59.597727272727276,30.30726130653266,-59.83,29.45324120603015,2.458333333333333,35875955849292.92,23.35158391745417
76,48.158168574401685,317991347211613.5,363558.0061808394,713.875,74.075,-59.256010101010105,30.30726130653266,-59.64772727272727,29.45324120603015,3.075,66472690947034.66,26.42853295029945
77,11.845768765643895,77349175177479.58,17528.323611151292,701.6216216216217,74.43243243243244,-58.91429292929293,30.30726130653266,-59.3060101010101,29.45324120603015,1.1891891891891893,47529818573434.66,159.3925020065234
78,12.627471383975024,90012568268004.8,19267.01879333686,685.925,74.85,-58.57257575757576,30.30726130653266,-58.964292929292924,29.45324120603015,1.025,48821785056817.25,118.52599356148464
79,35.348595213319456,256497398216285.6,4378.524379786677,673.525,74.55,-58.23085858585859,30.30726130653266,-58.62257575757575,29.45324120603015,1.0,81048124650885.06,46.19461967773469
80,33.29240374609781,308867766405086.06,10806.495138984114,654.38,75.36,-57.889141414141406,30.30726130653266,-58.2808585858586,29.45324120603015,1.4,19306857268319.18,6.667632494274312
81,43.93860561914672,319949476921563.6,11660.505224634453,642.625,75.625,-57.54742424242425,30.30726130653266,-57.93914141414141,29.45324120603015,1.0,-52391235217387.35,-14.070778056049885
82,21.383975026014575,159178162080006.34,6333.278334291906,641.575,74.7,-57.20570707070707,30.30726130653266,-57.597424242424246,29.45324120603015,1.0,-3688130572496.0654,-2.2645143524972378
83,35.84287200832465,270637967651323.7,5355.67907435172,633.975,76.825,-56.86398989898991,30.30726130653266,-57.25570707070708,29.45324120603015,1.0,-27257271946351.46,-9.149952172167632
84,22.83145227994344,165793549026019.22,6128.333696350829,649.6923076923077,74.43589743589743,-56.52227272727273,30.30726130653266,-56.9139898989899,29.45324120603015,1.0,-13136544349624.627,-7.3417188253771855
85,30.866285119667012,228284865180319.8,8827.734654221142,652.425,76.0,-56.18055555555557,30.30726130653266,-56.57227272727273,29.45324120603015,1.0,-34280574504280.953,-13.056011691965065
86,19.984391259105106,154560288886926.3,12311.348933844287,656.275,78.1,-55.838838383838386,30.30726130653266,-56.23055555555555,29.45324120603015,1.0,17325600375465.154,12.624796662848258
87,21.99098161637184,66990350872674.52,4804.418009173989,660.8,79.53333333333333,-55.75,30.30726130653266,-55.88883838383838,29.45324120603015,1.0,5732274780028.08,9.357582127389396
88,0.8608457099612145,1249308068526.7256,482.3534320305152,567.0,34.18181818181818,-69.16580808080808,31.111281407035168,-69.55752525252525,30.257261306532666,1.5454545454545454,1249308068526.7256,inf
89,0.4162330905306973,369639505030.4848,304.52728197318237,575.5714285714286,28.57142857142857,-68.8240909090909,31.111281407035168,-69.2158080808081,30.257261306532666,1.1428571428571428,369639505030.4848,inf
90,1.9691026975106056,3488890564426.6494,392.10666087641886,553.3846153846154,33.615384615384606,-68.48237373737372,30.92,-68.87409090909091,30.257261306532666,1.6923076923076923,3488890564426.6494,inf
91,1.903259373636332,7839174438976.494,913.5818459195468,581.741935483871,26.77419354838709,-68.14065656565657,31.111281407035168,-68.53237373737375,30.257261306532666,1.9677419354838708,7839174438976.494,inf
92,0.329517863336802,265711982251.0129,227.17290669824268,584.3333333333334,27.16666666666667,-67.79893939393939,31.111281407035168,-68.19065656565657,30.5,1.0,265711982251.0129,inf
93,0.5202913631633715,681711568648.3472,1359.925482563452,592.5,24.7,-67.45722222222221,31.111281407035168,-67.8489393939394,30.257261306532666,1.9,681711568648.3472,inf
94,1.0463637414730025,2657728726053.336,1850.2810913465478,621.6666666666666,18.055555555555557,-67.11550505050505,31.111281407035168,-67.50722222222223,30.257261306532666,1.0555555555555556,2657728726053.336,inf
95,0.6838115058718597,1364188032937.7954,991.8253519447736,609.3571428571429,21.714285714285715,-66.77378787878787,31.111281407035168,-67.16550505050506,30.257261306532666,1.0714285714285714,1364188032937.7954,inf
96,0.9157127991675338,2031927920956.396,807.7752866354342,584.9333333333333,28.8,-66.58,31.111281407035168,-66.82378787878788,30.257261306532666,1.5333333333333334,2031927920956.396,inf
97,0.20811654526534865,63430424345.420166,20.005441881449933,586.5,28.5,-66.09035353535353,31.111281407035168,-66.25,31.08,3.5,63430424345.420166,inf
98,2.3829344432882418,6885024882993.11,276.9642287142958,604.7,26.45,-65.74863636363636,31.111281407035168,-66.14035353535354,30.257261306532666,1.15,6885024882993.11,inf
99,1.0480154600862197,4463432002843.59,369.43382674410867,598.5357142857142,28.535714285714285,-65.40691919191919,31.111281407035168,-65.79863636363638,30.257261306532666,1.3571428571428572,4463432002843.59,inf
100,0.8602150537634409,2015485082125.2505,114.69786678697962,593.8666666666667,31.53333333333333,-65.06520202020201,31.111281407035168,-65.4569191919192,30.257261306532666,1.2666666666666666,2015485082125.2505,inf
101,0.5797532332391854,1271686968345.34,96.91525178124635,595.7142857142858,34.42857142857143,-64.72348484848484,31.111281407035168,-65.11520202020202,30.5,1.5,1271686968345.34,inf
102,0.20811654526534865,168245511331.8045,325.86641998006235,624.4,33.0,-64.38176767676768,31.111281407035168,-64.77348484848486,30.257261306532666,1.0,168245511331.8045,inf
103,0.4310985580496508,485589473125.5481,100.91634015753635,633.8571428571429,35.0,-64.0400505050505,31.111281407035168,-64.43176767676768,30.83,1.4285714285714286,485589473125.5481,inf
104,0.4682622268470344,896881974765.9948,169.82397330475274,654.4166666666666,37.91666666666666,-63.69833333333334,31.111281407035168,-64.09005050505051,30.42,2.0,896881974765.9948,inf
105,0.9365244536940684,2269583888010.7983,204.5000725659327,662.6666666666666,39.266666666666666,-63.35661616161618,31.111281407035168,-63.74833333333334,30.42,2.6,2269583888010.7983,inf
106,0.10405827263267432,25385066411.099987,81.35546365122974,658.0,44.0,-63.33,30.58,-63.40661616161616,30.58,2.0,25385066411.099987,inf
107,0.7977800901838363,802979452165.6201,204.5000725659327,680.1666666666666,47.5,-61.989747474747475,31.111281407035168,-62.25,30.83,1.3333333333333333,802979452165.6201,inf
108,4.471037114117238,22371619641622.21,5288.549702705078,661.8333333333334,53.0,-61.6480303030303,31.111281407035168,-62.03974747474746,30.257261306532666,2.1333333333333333,15193131592947.387,211.64807254575143
109,8.196953930564753,31712347293838.51,3811.2589611037847,646.0,57.72727272727273,-61.5,31.111281407035168,-61.6980303030303,30.257261306532666,4.181818181818182,22566865575913.73,246.75425824408538
110,0.10405827263267432,39047475728.7584,7.113046002293311,646.5,63.0,-61.17,30.83,-61.356313131313144,30.42,7.0,39047475728.7584,inf
111,2.0291363163371487,2029847683082.15,473.9066899027919,668.3333333333334,69.33333333333333,-60.62287878787879,30.58,-60.83,30.257261306532666,3.0,1940371886084.8967,2168.599723279889
112,8.064516129032254,30225005055463.23,6844.528515706739,674.4090909090909,71.63636363636364,-60.28116161616161,30.83,-60.67287878787879,30.257261306532666,2.0,16655786611894.0,122.74683822919485
113,16.08025494276795,83711269334205.25,46764.27637670223,677.28125,73.6875,-59.93944444444447,31.111281407035168,-60.331161616161616,30.257261306532666,1.4375,24268896654498.8,40.827604216384465
114,27.367325702393337,175403241206009.78,453038.3466281889,671.2105263157895,75.36842105263158,-59.597727272727276,31.111281407035168,-59.989444444444466,30.257261306532666,1.3947368421052628,44746869413450.695,34.247751410466634
115,15.888897782758345,103515554923899.84,151645.25054976685,672.2307692307693,73.66666666666667,-59.256010101010105,31.111281407035168,-59.64772727272727,30.257261306532666,1.2307692307692308,32975311069194.445,46.746806173671615
116,6.155447050348196,43144859444002.57,11378.650776793584,661.1538461538463,72.8205128205128,-58.91429292929293,31.111281407035168,-59.3060101010101,30.257261306532666,1.0,34205953507398.71,382.6637594129837
117,20.763627631473643,143738617993857.34,6124.332607974541,646.7179487179487,72.15384615384616,-58.57257575757576,31.111281407035168,-58.964292929292924,30.257261306532666,1.0,53573622021636.45,59.41731760088146
118,26.605098855359,193277036385980.7,33348.182485626756,629.15,72.525,-58.23085858585859,31.111281407035168,-58.62257575757575,30.257261306532666,1.0,37286375243669.49,23.90295352979683
119,52.406347554630614,479543540703858.56,7298.429763728081,621.375,73.75,-57.889141414141406,31.111281407035168,-58.2808585858586,30.257261306532666,1.7083333333333333,7293692073734.862,1.5444562014984342
120,40.481336214947035,303200266973319.44,5110.278987272602,623.3076923076923,73.07692307692308,-57.54742424242425,31.111281407035168,-57.93914141414141,30.257261306532666,1.0,73575124415790.66,32.04140609182535
121,20.379812695109266,162027539129500.56,3187.0891744025457,621.25,74.325,-57.20570707070707,31.111281407035168,-57.597424242424246,30.257261306532666,1.0,59204587597908.61,57.57915593360323
122,14.976586888657648,116166638588865.95,4258.491728497977,619.725,75.925,-56.86398989898991,31.111281407035168,-57.25570707070708,30.257261306532666,1.05,36074430029165.6,45.04112282317188
123,15.9105098855359,121459444484956.56,7063.2546802772595,621.35,77.0,-56.52227272727273,31.111281407035168,-56.9139898989899,30.257261306532666,1.0,34492422780055.38,39.661497086902656
124,46.745577523413104,345771025059799.6,138803.0905580014,630.275,77.425,-56.18055555555557,31.111281407035168,-56.57227272727273,30.257261306532666,1.0,-80554523162088.34,-18.895072908030947
125,33.86576482830385,262044028866426.84,23073.832100689215,646.25,77.675,-55.838838383838386,31.111281407035168,-56.23055555555555,30.257261306532666,1.0,88442045521589.78,50.9452967169802
