,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,0.3121748178980229,211652012381.74905,606.8317370706479,1385.0,106.0,-51.8875,-9.26939024390244,-51.92,-9.408658536585364,3.0,-428682022078.6112,-66.94662457538772
32,0.9365244536940688,640596298626.1515,741.0904803639344,1366.0,110.0,-51.725,-9.26939024390244,-51.9375,-9.408658536585364,2.0,-1027360490616.7368,-61.59395118881178
33,0.10405827263267432,59711256521.98774,2628.2704978473785,1155.0,107.0,-53.8375,-9.180121951219512,-53.92,-9.319390243902438,1.0,-279411080056.7766,-82.39241415815168
34,0.4682622268470344,552842445183.5758,5273.434479950203,1143.0,107.5,-53.675,-9.180121951219512,-53.8875,-9.319390243902438,1.0,-581171693634.2855,-51.249069455176326
35,0.676378772112383,788810058911.9109,3204.87178940828,1125.5,109.5,-53.5125,-9.180121951219512,-53.725,-9.319390243902438,1.0,-2853489708180.708,-78.34307691973522
36,2.0291363163371487,2291680304649.8457,4774.632129039386,1110.5,112.0,-53.35,-9.180121951219512,-53.5625,-9.319390243902438,4.5,-2169532368823.2937,-48.631000752857425
37,2.2892819979188346,1351907629580.6553,754.8720069933777,1178.0,109.0,-53.025,-9.180121951219512,-53.08,-9.319390243902438,4.0,-6754419607786.558,-83.3228095783149
38,1.0405827263267429,635046547990.0586,1032.7253664579598,1127.0,116.0,-52.7,-9.180121951219512,-52.75,-9.319390243902438,1.0,-3386597923225.6987,-84.20928173697855
39,0.20811654526534865,137891107924.2659,1591.0994776379846,1152.0,114.0,-52.5375,-9.180121951219512,-52.58,-9.319390243902438,1.0,-366735282221.59,-72.67461420628236
40,0.20811654526534865,274888982272.7965,3568.081700900381,1199.5,110.5,-52.375,-9.180121951219512,-52.5875,-9.319390243902438,1.0,-863156850404.875,-75.84552621874472
41,0.20811654526534865,137740262112.72424,1381.7091859454754,1279.0,107.0,-52.2125,-9.180121951219512,-52.25,-9.319390243902438,1.0,-116487418677.0553,-45.82011617113345
42,0.20811654526534865,264946800188.6237,2783.868379147544,1288.0,108.0,-52.05,-9.180121951219512,-52.2625,-9.319390243902438,1.5,-372053999025.104,-58.40714791635163
43,0.4162330905306973,550360391878.1902,1767.1473661947446,1321.5,109.0,-51.8875,-9.180121951219512,-52.1,-9.319390243902438,1.5,-472747080458.5366,-46.20698149909958
44,1.144640998959417,1629377138983.6636,2401.5421565242787,1329.0,112.0,-51.725,-9.180121951219512,-51.9375,-9.319390243902438,1.0,-1581553635691.4458,-49.25530155197667
45,0.6243496357960457,367329638375.32416,3651.659991427328,1162.0,106.0,-54.17,-9.090853658536584,-54.2125,-9.230121951219513,1.0,-981025314690.1592,-72.75720035438734
46,0.7284079084287202,820935000490.105,4191.806922226477,1158.5,106.0,-53.8375,-9.090853658536584,-54.05,-9.230121951219513,1.0,-760055698880.0515,-48.07464706673142
47,0.10405827263267432,60402295828.378174,2135.6920621885665,1149.0,106.0,-53.83,-9.090853658536584,-53.8875,-9.230121951219513,1.0,-279396548884.2673,-82.22410206266063
48,0.4162330905306973,481385881234.089,3609.870846163855,1119.5,108.5,-53.5125,-9.090853658536584,-53.725,-9.230121951219513,1.0,-429694820651.2479,-47.16320077486689
49,1.977107180020812,578108403329.9264,13413.871064199755,1089.0,113.0,-53.35,-9.090853658536584,-53.42,-9.230121951219513,7.0,578108403329.9264,inf
50,3.1217481789802286,1852643471295.3992,610.3882600717948,1157.0,109.0,-53.025,-9.090853658536584,-53.08,-9.230121951219513,5.0,-1888738653290.3909,-50.48237764538671
51,14.464099895941727,17106848192447.422,3839.7111451129576,1119.0,114.0,-52.8625,-9.090853658536584,-53.075,-9.230121951219513,2.0,-26295589699728.76,-60.58551311116296
52,4.422476586888658,5254456819994.856,5008.473516364777,1111.0,115.0,-52.7,-9.090853658536584,-52.9125,-9.230121951219513,1.0,-8925326805733.342,-62.94402680121986
53,0.6243496357960457,392707515516.8593,2083.6779132967968,1126.0,114.0,-52.5375,-9.090853658536584,-52.58,-9.230121951219513,1.0,-742702058187.5365,-65.41269999726981
54,0.20811654526534865,126978013162.40855,3445.381657360823,1157.0,112.0,-52.5,-9.090853658536584,-52.5875,-9.230121951219513,1.0,-125814565578.31952,-49.76988098505806
55,0.6243496357960457,418756735832.1885,1223.4439123944494,1311.0,107.0,-51.8875,-9.090853658536584,-52.1,-9.230121951219513,2.0,-987361964342.6796,-70.21896261104337
56,0.15608740894901146,206213273725.57892,2856.777100671051,1276.0,115.0,-51.725,-9.090853658536584,-51.9375,-9.230121951219513,1.0,-1207032763282.772,-85.40853691957952
57,0.4682622268470344,527017474412.1148,3885.945944127865,1161.0,104.5,-53.8375,-9.001585365853657,-54.05,-9.140853658536585,1.0,-714851109594.0017,-57.56254073905141
58,0.676378772112383,790651668091.3634,4139.348207959563,1144.0,105.5,-53.675,-9.001585365853657,-53.8875,-9.140853658536585,1.0,-1589741952337.6328,-66.78483502451701
59,0.3642039542143601,406336347616.7131,22661.719997931345,1080.0,112.0,-53.35,-9.001585365853657,-53.5625,-9.140853658536585,1.0,-393945643598.9051,-49.2258538768949
60,0.3121748178980229,199568383854.67587,645.508924708118,1138.0,110.0,-53.025,-9.001585365853657,-53.08,-9.140853658536585,5.0,-146285908515.93866,-42.29697642704978
61,5.9313215400624335,7167930174231.492,6413.300101817707,1078.5,116.0,-52.8625,-9.001585365853657,-53.075,-9.140853658536585,2.0,-10593620881859.0,-59.643557301975676
62,3.5379812695109267,2136604323714.144,7363.7808738741505,1070.0,117.0,-52.83,-9.001585365853657,-52.9125,-9.140853658536585,1.0,-2128215099569.0032,-49.9016461974997
63,1.5608740894901143,1015760089313.5132,2674.0607314871413,1062.0,118.0,-52.5375,-9.001585365853657,-52.58,-9.140853658536585,1.0,-1002745123045.5438,-49.67760880209077
64,1.0405827263267429,676738608633.391,4595.9168482317655,1068.0,118.0,-52.5,-9.001585365853657,-52.5875,-9.140853658536585,1.0,-587224612150.9193,-46.45899520608967
65,0.5202913631633715,325433811339.41205,1732.0267015584213,1172.0,111.0,-52.2125,-9.001585365853657,-52.25,-9.140853658536585,1.0,-310135390635.0368,-48.79647875818641
66,0.5202913631633715,642786030608.825,3605.8697577875655,1187.5,112.5,-52.05,-9.001585365853657,-52.2625,-9.140853658536585,1.0,-758806339878.1033,-54.13887488660385
67,0.10405827263267432,63455318217.01666,1416.8298505817984,1211.0,116.0,-51.8875,-9.001585365853657,-51.92,-9.140853658536585,1.0,-1345279557595.7756,-95.49558122635356
68,2.8616024973985428,3567473569602.8965,3459.1631839902666,1241.0,116.5,-51.725,-9.001585365853657,-51.9375,-9.140853658536585,1.0,-5043628695829.363,-58.57123211828659
69,0.3121748178980229,342605773192.1809,2145.917065816863,1253.5,97.0,-54.0,-8.912317073170732,-54.2125,-9.05158536585366,1.0,-220339639716.17926,-39.1404982905594
70,0.7804370447450572,893728793136.4072,4520.3407344574,1156.5,104.5,-53.8375,-8.912317073170732,-54.05,-9.05158536585366,1.0,-911989308432.686,-50.505630288592975
71,1.352757544224766,1576313344215.561,4433.65048630445,1140.0,104.5,-53.675,-8.912317073170732,-53.8875,-9.05158536585366,1.0,-2052261063890.849,-56.55832933468303
72,0.20811654526534865,118626746599.10347,2105.906182053963,1108.0,107.0,-53.67,-8.912317073170732,-53.725,-9.05158536585366,1.0,-222522846690.3196,-65.22735218433533
73,0.676378772112383,802447937800.7156,12192.649978681024,1071.5,111.5,-53.35,-8.912317073170732,-53.5625,-9.05158536585366,1.0,-1256124882273.0105,-61.019210494969215
74,1.7689906347554634,1046696422804.4904,14160.740894440552,1066.0,114.0,-53.33,-8.912317073170732,-53.4,-9.05158536585366,1.0,-2850182779214.8203,-73.14013679813051
75,0.5202913631633715,332693580502.4531,1334.5852561802824,1066.0,115.0,-53.17,-8.912317073170732,-53.2375,-9.05158536585366,2.0,-472736694487.3148,-58.693683260580244
76,2.91363163371488,3569358407137.096,9291.860905870784,1052.5,117.5,-52.8625,-8.912317073170732,-53.075,-9.05158536585366,1.0,-8066313198537.336,-69.32400184449682
77,2.2892819979188346,1456615085038.8472,12592.314250934878,1028.0,119.0,-52.83,-8.912317073170732,-52.9125,-9.05158536585366,1.0,-1804716852487.0728,-55.336803706529466
78,0.8324661810613945,1056381711833.4768,7560.723335062647,1023.0,119.5,-52.5375,-8.912317073170732,-52.75,-9.05158536585366,1.5,-1340353863022.2458,-55.924144368864354
79,0.15608740894901146,208592637876.77173,4587.914671479185,1054.5,116.5,-52.375,-8.912317073170732,-52.5875,-9.05158536585366,1.0,-170835746302.9687,-45.02450354953979
80,0.7284079084287202,458840141773.2836,2491.7889276783753,1121.0,113.0,-52.2125,-8.912317073170732,-52.25,-9.05158536585366,1.0,-430956817743.0208,-48.43316367110199
81,2.18522372528616,1346772447930.1335,2085.0116094222267,1122.0,115.0,-52.05,-8.912317073170732,-52.2625,-9.05158536585366,1.0,-1327630022584.9011,-49.64211771496109
82,2.2892819979188346,1423966456397.8894,1958.3104775063773,1189.0,116.0,-51.8875,-8.912317073170732,-51.92,-9.05158536585366,1.0,-2674172071142.4414,-65.25333521967246
