,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,4.162330905306972,1176076304286.751,2295.291031865023,142.0,205.0,-39.5,54.25,-39.61924242424242,54.225,1.0,1176076304286.751,inf
1,0.20811654526534865,55848049669.817184,737.0893919876444,172.0,151.0,-39.56924242424242,54.5,-39.67,54.41060606060606,1.0,55848049669.817184,inf
2,0.3121748178980229,151218105019.08194,400.10883762899874,225.0,203.5,-37.591969696969706,54.64621212121212,-37.861666666666665,54.58,1.0,151218105019.08194,inf
3,11.030176899063477,2640712516238.772,1342.1428675577192,283.0,206.0,-37.37227272727272,54.64621212121212,-37.42,54.58,1.0,-37130540190.049805,-1.3865838814156373
4,7.200832466181059,8700353676528.8125,3476.945798995999,223.6,204.4,-37.591969696969706,54.83181818181818,-37.861666666666665,54.596212121212126,1.0,-131119872900.03125,-1.4846885082785533
5,20.412764481442945,31164447274296.496,7956.386518940211,261.0,206.33333333333331,-37.37227272727272,54.83181818181818,-37.641969696969696,54.596212121212126,1.8333333333333333,-15640606089201.375,-33.416490240344665
6,0.20811654526534865,48670055321.43294,336.09142360835887,219.0,203.0,-37.81166666666667,55.01742424242424,-37.92,54.92,1.0,48670055321.43294,inf
7,10.076309399930627,15476085269219.135,14266.99201909981,232.66666666666663,204.0,-37.591969696969706,55.01742424242424,-37.861666666666665,54.78181818181818,1.0,3019325420310.38,24.2384492992765
8,11.467221644120707,15119247578529.285,20231.725657397896,270.0,205.0,-37.37227272727272,55.01742424242424,-37.641969696969696,54.78181818181818,1.4,11529546186701.188,321.18399076168373
9,2.74020117932709,2175215029978.652,4785.301698042825,228.33333333333331,202.0,-37.81166666666667,55.2030303030303,-38.08136363636364,54.967424242424244,1.0,2175215029978.652,inf
10,8.779916753381894,19813957701409.785,33920.782688811385,247.375,201.875,-37.591969696969706,55.2030303030303,-37.861666666666665,54.967424242424244,1.0,19813957701409.785,inf
11,22.684703433923012,6379119305259.201,4857.765854191188,270.0,202.0,-37.58,55.0,-37.641969696969696,54.967424242424244,1.0,6379119305259.201,inf
12,15.244536940686785,8428970479934.923,89.35764040380974,176.0,200.0,-39.129848484848495,55.38863636363637,-39.39954545454545,55.33,1.0,8428970479934.923,inf
13,15.686784599375653,16775184727396.635,11087.905021449842,236.5,201.5,-37.81166666666667,55.38863636363637,-38.08136363636364,55.15303030303031,1.0,16775184727396.635,inf
14,14.41207075962539,8228042817493.685,9448.792483296376,249.0,201.5,-37.83,55.38863636363637,-37.861666666666665,55.15303030303031,1.0,8228042817493.685,inf
15,2.3933402705515094,690905393720.3168,103.13916703325302,174.0,198.0,-39.349545454545456,55.57424242424242,-39.42,55.5,2.0,690905393720.3168,inf
16,49.46930280957336,67144285247230.72,283.18814396630245,183.0,196.4,-39.129848484848495,55.57424242424242,-39.39954545454545,55.33863636363637,1.2,-14891152105963.11,-18.152096930806888
17,2.2199098161637187,1665940428136.4578,2887.896676931085,231.33333333333331,197.66666666666663,-38.03136363636364,55.57424242424242,-38.17,55.33863636363637,1.0,-1130079332270.1592,-40.417430100916576
18,10.718002081165453,5931064475291.25,7131.717748049332,240.5,200.5,-37.81166666666667,55.42,-38.08136363636364,55.33863636363637,1.0,5931064475291.25,inf
19,0.10405827263267432,33788144929.529163,60.01632564434981,132.0,179.0,-40.67,55.75984848484848,-40.71772727272728,55.67,1.0,33788144929.529163,inf
20,0.10405827263267432,30952270951.91243,152.04135829901952,145.0,195.0,-40.0,55.58,-40.05863636363637,55.52424242424242,1.0,30952270951.91243,inf
21,15.244536940686785,8717891039289.871,178.7152808076194,174.5,197.5,-39.349545454545456,55.75984848484848,-39.42,55.52424242424242,2.0,8717891039289.871,inf
22,62.573707943114826,102332901680849.23,329.42294298120896,185.83333333333331,195.83333333333331,-39.129848484848495,55.75984848484848,-39.39954545454545,55.52424242424242,1.1666666666666667,-44197463440825.19,-30.162665195111572
23,3.3992369060006937,2589063817856.087,3233.323973417453,233.66666666666663,194.33333333333331,-38.03136363636364,55.75984848484848,-38.17,55.52424242424242,1.3333333333333333,-2088377106797.6555,-44.647856390666284
24,0.3121748178980229,93426114257.47586,3042.1608621058203,240.0,198.0,-38.0,55.75984848484848,-38.08136363636364,55.67,1.0,-97794637077.81247,-51.14227216184211
25,0.10405827263267432,34206929953.559845,60.01632564434981,124.0,182.0,-40.88742424242425,55.94545454545455,-41.0,55.70984848484849,2.0,34206929953.559845,inf
26,4.301075268817205,4030354067548.7246,180.04897693304943,126.0,184.33333333333331,-40.66772727272728,55.94545454545455,-40.93742424242424,55.70984848484849,1.0,4030354067548.7246,inf
27,0.10405827263267432,32819878271.31379,60.01632564434981,133.0,182.0,-40.67,55.94545454545455,-40.71772727272728,55.92,1.0,32819878271.31379,inf
