,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,68.57440166493237,107071630749755.72,15667.590252865302,564.6666666666666,188.66666666666663,-38.778333333333336,-8.858673469387755,-39.04375,-8.968265306122449,1.0,-3954310746256.9487,-3.5616097400074436
30,66.9614984391259,69685558593977.3,40126.97293652499,553.0,189.5,-38.562916666666666,-8.858673469387755,-38.82833333333333,-8.968265306122449,1.0,-3094298377077.9497,-4.2515862298390665
31,40.062434963579605,19865516118363.97,28156.67436828915,545.0,188.0,-38.58,-8.858673469387755,-38.612916666666656,-8.968265306122449,2.0,-11362053741344.77,-36.384687609024034
32,26.18799861255637,21821176421180.81,26398.04915434251,1197.6666666666667,159.66666666666666,-41.79416666666667,-8.799081632653062,-42.05958333333333,-8.908673469387756,2.6666666666666665,21821176421180.81,inf
33,30.593132154006238,11975497380148.186,4987.809631061988,828.0,172.0,-40.28625,-8.799081632653062,-40.33,-8.908673469387756,1.0,1869954389857.086,18.504244568091433
34,57.8563995837669,22851411075938.965,13148.790843810293,815.0,172.0,-40.25,-8.799081632653062,-40.33625,-8.908673469387756,2.0,8698613479799.084,61.46214853077243
35,47.7627471383975,50352166043843.52,24658.09488553888,760.3333333333335,174.0,-39.85541666666667,-8.799081632653062,-40.12083333333333,-8.908673469387756,1.6666666666666667,32137023267712.92,176.43025730122608
36,64.65487339576829,68277730524972.56,53485.145093724765,721.3333333333335,173.66666666666663,-39.64,-8.799081632653062,-39.90541666666667,-8.908673469387756,2.333333333333333,35247336700600.04,106.71182695554684
37,75.70239334027056,55563610825756.66,9890.71091635456,757.5,166.0,-39.42458333333333,-8.799081632653062,-39.69,-8.908673469387756,2.5,-9871473748677.123,-15.085903552929805
38,71.38397502601457,98144909052593.12,20666.95808806344,620.6666666666666,181.0,-39.20916666666667,-8.799081632653062,-39.47458333333333,-8.908673469387756,1.3333333333333333,-9894587645470.908,-9.158305941690124
39,84.54734651404787,86029540016677.2,14377.072306432776,576.5,187.0,-38.99375,-8.799081632653062,-39.259166666666665,-8.908673469387756,1.0,-290228136813.0703,-0.3362244165172057
40,51.85570586194936,79424621893053.58,10267.686189718246,561.3333333333334,188.66666666666663,-38.778333333333336,-8.799081632653062,-39.04375,-8.908673469387756,1.6666666666666667,-5229220843403.271,-6.177180709542983
41,72.11238293444329,76158490848173.44,18757.63167403392,546.0,189.5,-38.562916666666666,-8.799081632653062,-38.82833333333333,-8.908673469387756,1.0,1597551893192.875,2.142612359210583
42,44.32882414151925,22862533223863.38,21432.466838926965,528.0,190.0,-38.58,-8.799081632653062,-38.612916666666656,-8.908673469387756,1.0,-3984603786976.02,-14.84182013660248
43,50.36420395421436,25907207095222.77,2055.582150983122,389.0,179.0,-37.055,-8.799081632653062,-37.17,-8.908673469387756,2.0,15026662630902.508,138.10579682090628
44,30.280957336108226,7935014799548.332,13616.00901869854,1241.0,161.0,-42.00958333333333,-8.679897959183673,-42.08,-8.789489795918367,3.0,7935014799548.332,inf
45,25.147415886229624,20721269392274.32,17768.9606740801,1247.0,155.33333333333334,-41.79416666666667,-8.679897959183673,-42.05958333333333,-8.789489795918367,2.333333333333333,13412223643657.154,183.50170603590325
46,42.45577523413112,28729120066241.23,30075.780801203106,1142.0,161.0,-41.57875,-8.679897959183673,-41.844166666666666,-8.789489795918367,2.0,12179701555794.46,73.59594869213117
47,44.016649323621216,33581922890626.336,36283.870061254864,1107.5,162.0,-41.5,-8.679897959183673,-41.62875,-8.789489795918367,2.0,8230316648876.522,32.46467529667838
48,34.755463059313215,12750449132675.578,15169.253836072034,875.0,169.0,-40.501666666666665,-8.679897959183673,-40.58,-8.789489795918367,1.0,1725055721124.336,15.646205597679666
49,48.8380159556018,53854921397493.36,21500.037878492152,848.0,172.0,-40.28625,-8.679897959183673,-40.551666666666655,-8.789489795918367,1.6666666666666667,16701239234057.715,44.95177398727399
50,78.1477627471384,63147479891070.74,15167.031104507389,791.0,176.5,-40.07083333333333,-8.679897959183673,-40.33625,-8.789489795918367,1.5,21874205804778.48,52.998474894540465
51,52.51474158862296,55183560810598.05,21407.57224540296,764.0,175.66666666666663,-39.85541666666667,-8.679897959183673,-40.12083333333333,-8.789489795918367,2.0,32791047183811.27,146.43754484349344
52,49.87859868192855,56167297144935.23,30012.6552247672,771.3333333333335,169.66666666666666,-39.64,-8.679897959183673,-39.90541666666667,-8.789489795918367,1.6666666666666667,23809463748874.41,73.5817613541855
53,67.3777315296566,50329987907707.64,14471.760671086626,728.0,171.0,-39.42458333333333,-8.679897959183673,-39.69,-8.789489795918367,2.5,4356453850367.7617,9.47600383502003
54,85.36246964967049,121651274135313.22,31224.488473811318,615.6666666666666,183.66666666666663,-39.20916666666667,-8.679897959183673,-39.47458333333333,-8.789489795918367,1.0,-11662661408375.625,-8.748268784363965
55,72.840790842872,72585120079699.64,15031.88902537701,574.0,188.0,-38.99375,-8.679897959183673,-39.259166666666665,-8.789489795918367,1.0,-1671492645598.6953,-2.250968074428805
56,55.601803676725645,74821175861242.05,7141.6365172023925,561.6666666666666,188.66666666666663,-38.778333333333336,-8.679897959183673,-39.04375,-8.789489795918367,1.3333333333333333,-14062035000038.008,-15.82079997310698
57,77.05515088449532,81691502279536.75,6353.0113580665675,543.5,189.0,-38.562916666666666,-8.679897959183673,-38.82833333333333,-8.789489795918367,1.0,2530728762622.884,3.1969479960705094
58,30.280957336108226,15916522044703.285,5638.625433189862,522.0,190.0,-38.58,-8.679897959183673,-38.612916666666656,-8.789489795918367,2.0,-8651132189958.826,-35.213505153263995
59,10.093652445369408,13365820472952.148,3848.881977338208,501.0,185.3333333333333,-38.13208333333333,-8.679897959183673,-38.3975,-8.789489795918367,1.3333333333333333,3942256589253.7456,41.83403049957948
60,22.632674297606656,20877356899496.707,6992.713502371221,492.5,180.5,-37.91666666666666,-8.679897959183673,-38.18208333333333,-8.789489795918367,1.0,13510312112453.715,183.38848891234343
61,47.450572320499475,60373410605865.62,5773.767512320241,466.0,180.0,-37.70125,-8.679897959183673,-37.966666666666654,-8.789489795918367,2.0,17640671018214.77,41.281394987633035
62,51.612903225806456,23915182400060.914,1094.4730224308926,434.0,180.0,-37.48583333333333,-8.679897959183673,-37.58,-8.789489795918367,1.0,9657787964561.48,67.73880043968335
63,5.445716267776621,7793831265107.93,3100.710532678909,436.66666666666674,175.0,-37.27041666666667,-8.679897959183673,-37.53583333333333,-8.789489795918367,3.333333333333333,945927624241.6497,13.813389817529421
64,22.164412070759624,11178744236497.523,3416.3384148584114,403.0,179.0,-37.25,-8.679897959183673,-37.32041666666667,-8.789489795918367,3.0,6096495128048.165,119.956637267398
65,47.86680541103018,17668822780219.254,12623.337101928359,1175.0,166.0,-42.00958333333333,-8.620306122448977,-42.08,-8.729897959183674,3.0,1504798495585.1738,9.30955354364118
66,37.01005896635449,34732400190315.984,18390.8809658676,1200.6666666666667,160.33333333333334,-41.79416666666667,-8.620306122448977,-42.05958333333333,-8.729897959183674,2.0,10719282191806.004,44.639276717297356
67,47.086368366285114,25966995558004.78,28348.273829161484,1158.5,159.5,-41.57875,-8.620306122448977,-41.844166666666666,-8.729897959183674,3.0,25966995558004.78,inf
68,48.07492195629552,48194408523601.77,85727.20007783029,1089.0,163.33333333333334,-41.363333333333344,-8.620306122448977,-41.62875,-8.729897959183674,2.0,6012947770566.211,14.2549538665123
69,21.54006243496358,13973917446841.355,235165.88863200124,1060.5,162.5,-41.14791666666667,-8.620306122448977,-41.41333333333333,-8.729897959183674,2.0,2741592631213.0605,24.40806045244077
70,29.032258064516125,23154455578693.906,36967.58229053946,906.5,169.5,-40.717083333333335,-8.620306122448977,-40.83,-8.729897959183674,1.0,1581942992552.0312,7.3331420539685555
71,65.24453694068679,24471955940714.03,16990.11553382871,881.0,170.0,-40.501666666666665,-8.620306122448977,-40.58,-8.729897959183674,2.0,5138910171709.078,26.580965219395797
72,47.797433229275065,53882410491372.84,24582.966558653905,856.0,172.66666666666663,-40.28625,-8.620306122448977,-40.551666666666655,-8.729897959183674,1.6666666666666667,12486750398259.78,30.164394939403767
73,67.42976066597296,53823508231015.38,15237.269421950148,793.5,178.5,-40.07083333333333,-8.620306122448977,-40.33625,-8.729897959183674,1.0,16283166558754.758,43.375115498180826
74,59.17447103711412,69062685841945.86,18454.451088616424,763.6666666666665,178.33333333333337,-39.85541666666667,-8.620306122448977,-40.12083333333333,-8.729897959183674,1.6666666666666667,23103448022339.73,50.26943247627978
75,58.68886576482829,60860927663627.09,23054.171788491505,768.0,172.33333333333337,-39.64,-8.620306122448977,-39.90541666666667,-8.729897959183674,1.3333333333333333,15621341737059.994,34.530249154836554
76,66.02497398543183,57411773092242.35,16748.2823395954,712.0,175.5,-39.42458333333333,-8.620306122448977,-39.69,-8.729897959183674,1.5,-8281030837095.492,-12.605689423765421
77,94.3808532778356,136142041059735.36,25290.239742523754,603.3333333333334,186.66666666666663,-39.20916666666667,-8.620306122448977,-39.47458333333333,-8.729897959183674,1.0,-6165265774803.143,-4.3323606580310985
78,37.6690946930281,31889732505934.914,10577.979516142605,583.0,187.0,-38.99375,-8.620306122448977,-39.259166666666665,-8.729897959183674,1.5,-11992674324475.574,-27.32911704415596
79,42.941380506416934,58583816354174.7,5443.914148127014,561.3333333333334,188.66666666666663,-38.778333333333336,-8.620306122448977,-39.04375,-8.729897959183674,1.3333333333333333,-9077799395427.908,-13.416468546985914
80,54.682622268470354,57289888991473.57,3591.0451158394603,543.5,188.5,-38.562916666666666,-8.620306122448977,-38.82833333333333,-8.729897959183674,1.0,1366107745310.3594,2.4428028914873945
81,32.36212278876171,48015967576366.89,2416.55375708137,512.3333333333334,189.3333333333333,-38.3475,-8.620306122448977,-38.612916666666656,-8.729897959183674,1.6666666666666667,16668129882250.738,53.17154581727106
82,12.764481442941387,18117073314193.48,3902.6720812026015,510.33333333333326,183.0,-38.13208333333333,-8.620306122448977,-38.3975,-8.729897959183674,1.0,614265397075.2974,3.5095248715752088
83,24.869927159209162,19882006749691.066,3966.6867502643604,491.0,180.5,-37.91666666666666,-8.620306122448977,-38.18208333333333,-8.729897959183674,1.5,12014880078337.828,152.72259593947948
84,73.8466874783212,100074786109040.84,4358.776598267628,458.66666666666674,181.3333333333333,-37.70125,-8.620306122448977,-37.966666666666654,-8.729897959183674,1.3333333333333333,41458847120380.81,70.72964766187835
85,22.11238293444329,21075224923383.613,2183.6114891066377,427.0,183.0,-37.48583333333333,-8.620306122448977,-37.75125,-8.729897959183674,2.0,4163030386705.08,24.615554046971575
86,8.879639264654875,11558456338127.633,5387.012220072118,459.0,171.66666666666666,-37.27041666666667,-8.620306122448977,-37.53583333333333,-8.729897959183674,3.6666666666666665,2030155034071.7688,21.306578888385943
87,56.50364203954214,28480808614581.57,10761.577143382228,398.0,182.0,-37.25,-8.620306122448977,-37.32041666666667,-8.729897959183674,2.0,15060151665354.525,112.21620314363156
88,50.988553590010405,13894389924560.66,10475.73386416896,1162.0,167.0,-42.00958333333333,-8.501122448979592,-42.08,-8.610714285714286,3.0,13894389924560.66,inf
89,42.698577870274015,38613606962102.53,21149.735383904204,1279.3333333333333,150.0,-41.79416666666667,-8.501122448979592,-42.05958333333333,-8.610714285714286,3.0,30382532689974.69,369.11989474881034
90,46.98231009365245,27419699622616.05,34531.023949376286,1151.5,160.0,-41.57875,-8.501122448979592,-41.844166666666666,-8.610714285714286,2.0,9814209346343.344,55.74516353895671
91,44.19007977800901,43908117638494.53,114188.83321678865,1076.0,164.0,-41.363333333333344,-8.501122448979592,-41.62875,-8.610714285714286,2.0,6261303620289.416,16.631695891348453
92,13.943808532778355,9303309560263.504,259859.10267626148,1054.0,163.0,-41.14791666666667,-8.501122448979592,-41.41333333333333,-8.610714285714286,2.0,-2833533911345.3267,-23.346547378432327
93,27.402011793270898,27921265994338.25,299662.8904432872,1012.3333333333336,163.66666666666666,-40.9325,-8.501122448979592,-41.19791666666666,-8.610714285714286,2.0,541695682770.5645,1.9784667056725211
94,43.56573014221297,47565781074890.42,81382.20441526345,944.6666666666664,167.0,-40.717083333333335,-8.501122448979592,-40.9825,-8.610714285714286,2.0,12273212574106.102,34.77562868180974
95,55.983350676378784,43170235140259.08,33188.938630644014,880.5,172.5,-40.501666666666665,-8.501122448979592,-40.76708333333333,-8.610714285714286,2.0,10297497587680.25,31.325342378953835
96,63.68366285119668,73871741700069.55,29584.11257910377,858.3333333333335,174.33333333333337,-40.28625,-8.501122448979592,-40.551666666666655,-8.610714285714286,1.6666666666666667,19184601968629.76,35.08064613150812
97,64.88033298647242,51423129980269.03,28254.919103446427,793.5,180.5,-40.07083333333333,-8.501122448979592,-40.33625,-8.610714285714286,1.5,14128303246132.078,37.8827426839875
98,39.02185223725286,40103774264201.88,15864.968815805725,829.0,172.66666666666663,-39.85541666666667,-8.501122448979592,-40.12083333333333,-8.610714285714286,2.6666666666666665,22294752918072.613,125.18797347007677
99,46.028442594519596,48369845571962.92,20911.90310648725,750.0,176.66666666666663,-39.64,-8.501122448979592,-39.90541666666667,-8.610714285714286,1.3333333333333333,28974153890704.164,149.38448376502433
100,87.25286160249739,73117849021929.14,19912.11844871021,658.5,183.5,-39.42458333333333,-8.501122448979592,-39.69,-8.610714285714286,1.5,-15076563309138.05,-17.094692181340392
101,76.86437738466873,101985108995793.28,15994.776339180957,607.6666666666666,187.3333333333333,-39.20916666666667,-8.501122448979592,-39.47458333333333,-8.610714285714286,1.3333333333333333,-14973697134954.43,-12.80253931304276
102,34.13111342351717,28771117740122.39,5349.225783473165,586.5,187.5,-38.99375,-8.501122448979592,-39.259166666666665,-8.610714285714286,2.0,-10367085140659.324,-26.4884035995172
103,39.958376690946935,58042590352112.57,4481.026834323069,558.3333333333334,189.3333333333333,-38.778333333333336,-8.501122448979592,-39.04375,-8.610714285714286,1.3333333333333333,-3024545812791.207,-4.952820785019007
104,33.40270551508845,32209457713247.234,4038.7032529588373,540.0,188.5,-38.562916666666666,-8.501122448979592,-38.82833333333333,-8.610714285714286,1.5,5236630535168.727,19.414466643024603
105,36.62851196670136,47433473072235.58,1686.6087112521552,505.0,189.66666666666663,-38.3475,-8.501122448979592,-38.612916666666656,-8.610714285714286,2.0,19768081325359.4,71.45418906851914
106,41.762053416579946,60225451610784.65,3670.618905853728,490.0,186.3333333333333,-38.13208333333333,-8.501122448979592,-38.3975,-8.610714285714286,1.6666666666666667,19307286024061.58,47.185121197921724
107,45.31737773152965,39411154526111.95,1361.645356501147,478.0,183.0,-37.91666666666666,-8.501122448979592,-38.18208333333333,-8.610714285714286,1.5,15139351964607.54,62.37423828017976
108,46.2712452306625,63104567304249.99,2513.909399612793,455.0,182.3333333333333,-37.70125,-8.501122448979592,-37.966666666666654,-8.610714285714286,1.3333333333333333,31880962519569.8,102.10532300617686
109,13.891779396462017,13896902289019.062,1800.857113674876,438.5,181.0,-37.48583333333333,-8.501122448979592,-37.75125,-8.610714285714286,1.5,-187479883650.39746,-1.3311189752731931
110,13.701005896635447,17942772988661.48,6989.157131867787,456.0,173.33333333333337,-37.27041666666667,-8.501122448979592,-37.53583333333333,-8.610714285714286,3.0,7638399758634.468,74.12774739540802
111,49.739854318418324,25017620630269.73,15988.108144487023,394.0,185.0,-37.25,-8.501122448979592,-37.32041666666667,-8.610714285714286,2.0,13951077123694.695,126.06535288462791
112,52.2372528616025,35282717952382.21,16050.344628297064,1160.0,165.0,-42.00958333333333,-8.441530612244897,-42.275,-8.551122448979593,3.0,19522493252860.8,123.87192203835545
113,46.6181061394381,43758822467935.39,21080.3861590873,1188.3333333333333,157.66666666666666,-41.79416666666667,-8.441530612244897,-42.05958333333333,-8.551122448979593,3.0,29310122219078.113,202.85646261777907
114,55.983350676378784,36317236176225.31,54702.312898524055,1130.5,160.5,-41.57875,-8.441530612244897,-41.844166666666666,-8.551122448979593,2.5,11245198786876.324,44.851555588591566
115,42.21297259798821,43299058174834.81,159659.69738103164,1076.6666666666667,163.33333333333334,-41.363333333333344,-8.441530612244897,-41.62875,-8.551122448979593,2.333333333333333,-347713588594.0198,-0.7966536230415322
116,19.87513007284079,13520192878058.045,121691.8858864022,1072.0,161.0,-41.14791666666667,-8.441530612244897,-41.41333333333333,-8.551122448979593,2.0,1847886787053.648,15.831377044488026
117,19.216094346167182,16719945056934.793,122194.66776632474,1010.6666666666664,164.66666666666666,-40.9325,-8.441530612244897,-41.19791666666666,-8.551122448979593,2.333333333333333,13502512034540.918,419.6672297623964
118,24.55775234131113,22110031894508.96,67301.64449955424,984.0,164.66666666666666,-40.717083333333335,-8.441530612244897,-40.9825,-8.551122448979593,2.0,16996175515467.744,332.35535485754707
119,50.208116545265334,38793506926374.46,31710.822140155502,882.5,174.0,-40.501666666666665,-8.441530612244897,-40.76708333333333,-8.551122448979593,1.5,7925919052506.098,25.677157168526143
120,67.53381893860562,77967389101848.98,46884.076893043886,848.0,177.33333333333337,-40.28625,-8.441530612244897,-40.551666666666655,-8.551122448979593,1.3333333333333333,19860886753545.715,34.18014499392024
121,49.94797086368367,40425618472156.61,71159.86194946394,822.0,179.5,-40.07083333333333,-8.441530612244897,-40.33625,-8.551122448979593,1.0,8349944318904.771,26.03201503734647
122,45.33472077696843,42184621928386.82,14065.445341069631,834.0,174.0,-39.85541666666667,-8.441530612244897,-40.12083333333333,-8.551122448979593,1.6666666666666667,25103509808966.746,146.96648340845292
123,28.19979188345473,25283607727819.355,16723.387746071385,731.3333333333335,180.3333333333333,-39.64,-8.441530612244897,-39.90541666666667,-8.551122448979593,1.6666666666666667,25283607727819.355,inf
124,75.6503642039542,64914100275502.09,28037.535956424203,650.5,186.5,-39.42458333333333,-8.441530612244897,-39.69,-8.551122448979593,1.5,-11499217959573.305,-15.048709080002908
125,34.85952133194589,38518037066893.75,13089.666184190752,621.0,186.3333333333333,-39.20916666666667,-8.441530612244897,-39.47458333333333,-8.551122448979593,1.3333333333333333,-3350555585112.384,-8.00255125115088
126,21.54006243496358,18085491762114.355,2896.2192287316266,593.0,187.0,-38.99375,-8.441530612244897,-39.259166666666665,-8.551122448979593,2.0,-4566250011321.105,-20.158494022195306
127,38.70967741935483,53615824216984.43,4293.428290267084,553.6666666666666,189.3333333333333,-38.778333333333336,-8.441530612244897,-39.04375,-8.551122448979593,1.6666666666666667,-4406509856915.086,-7.594506369396969
128,64.9843912591051,55524396439155.38,4480.137741697212,538.5,188.0,-38.562916666666666,-8.441530612244897,-38.82833333333333,-8.551122448979593,1.5,22478698026163.867,68.0230683740872
129,61.325008671522724,78247814036903.03,1632.3740610748325,504.0,189.0,-38.3475,-8.441530612244897,-38.612916666666656,-8.551122448979593,1.6666666666666667,28355632705610.05,56.833820348169546
130,51.71696149843913,70429042562974.83,3206.512555155981,479.33333333333326,187.66666666666663,-38.13208333333333,-8.441530612244897,-38.3975,-8.551122448979593,1.6666666666666667,28891900475428.54,69.55678465921935
131,58.74089490114465,52648308677702.88,1565.692114135501,463.0,186.0,-37.91666666666666,-8.441530612244897,-38.18208333333333,-8.551122448979593,1.0,21363701207460.64,68.28821882384707
132,52.202566770724935,69949352472762.78,2203.616073188437,450.33333333333326,183.3333333333333,-37.70125,-8.441530612244897,-37.966666666666654,-8.551122448979593,2.0,26968756584945.25,62.74635339011041
133,9.937565036420397,9162987840508.318,1176.7140903227346,447.5,179.5,-37.48583333333333,-8.441530612244897,-37.75125,-8.551122448979593,2.0,4108342793427.2734,81.27856170236441
134,12.278876170655565,17538675215073.088,4784.651966053491,430.33333333333326,179.66666666666663,-37.27041666666667,-8.441530612244897,-37.53583333333333,-8.551122448979593,2.6666666666666665,602959651102.7112,3.5602844699722525
135,36.42039542143601,18690686503915.6,9511.0683651133,402.0,184.0,-37.25,-8.441530612244897,-37.32041666666667,-8.551122448979593,2.0,8086165688469.9375,76.25206107090006
136,31.94588969823101,17193902043645.086,11033.639486894699,1171.0,159.5,-42.00958333333333,-8.381938775510203,-42.275,-8.491530612244897,3.5,17193902043645.086,inf
137,35.171696149843925,32223688892643.29,13689.359160331804,1197.6666666666667,153.66666666666666,-41.79416666666667,-8.381938775510203,-42.05958333333333,-8.491530612244897,3.333333333333333,21814150341757.8,209.5592444864156
138,50.0,31315684066375.41,39352.573259402896,1098.5,162.5,-41.57875,-8.381938775510203,-41.844166666666666,-8.491530612244897,2.5,15595400618512.395,99.20559428991976
139,32.57023933402706,33117345198105.49,156952.85488160772,1084.0,161.66666666666666,-41.363333333333344,-8.381938775510203,-41.62875,-8.491530612244897,2.333333333333333,-3590463223616.7856,-9.781197456321278
140,49.479708636836634,33557257602940.39,86581.17354496666,1096.5,158.5,-41.14791666666667,-8.381938775510203,-41.41333333333333,-8.491530612244897,2.0,2370205429859.1216,7.599966219009736
141,11.793270898369755,9913930591336.645,62613.90362971925,1028.6666666666667,163.0,-40.9325,-8.381938775510203,-41.19791666666666,-8.491530612244897,2.333333333333333,9913930591336.645,inf
142,22.268470343392305,21137891558369.87,39789.56228501197,1071.0,157.33333333333334,-40.717083333333335,-8.381938775510203,-40.9825,-8.491530612244897,2.333333333333333,12665258390487.71,149.48432369878643
143,13.839750260145678,7757951180390.941,17982.34290428596,925.0,171.0,-40.501666666666665,-8.381938775510203,-40.76708333333333,-8.491530612244897,3.0,7757951180390.941,inf
144,20.29136316337149,17278518725594.465,31975.77174266112,907.0,172.66666666666663,-40.28625,-8.381938775510203,-40.551666666666655,-8.491530612244897,3.0,17278518725594.465,inf
145,29.188345473465137,20003406722776.164,48632.922088106105,852.5,177.5,-40.07083333333333,-8.381938775510203,-40.33625,-8.491530612244897,3.0,14844951980288.805,287.77904859800526
146,41.935483870967744,37871519408532.8,13595.559888303811,849.3333333333335,173.66666666666663,-39.85541666666667,-8.381938775510203,-40.12083333333333,-8.491530612244897,2.0,23666577035170.89,166.6080467848436
147,55.012140131807136,58039444630048.94,13627.122676521765,751.6666666666665,179.66666666666663,-39.64,-8.381938775510203,-39.90541666666667,-8.491530612244897,2.0,17667291265595.688,43.76108231361107
148,33.246618106139444,27086285413127.07,19788.979120028907,657.5,186.5,-39.42458333333333,-8.381938775510203,-39.69,-8.491530612244897,2.0,-8651820479347.22,-24.208950819548374
149,18.210197710718,19356550181350.586,8006.723642161986,635.3333333333334,185.66666666666663,-39.20916666666667,-8.381938775510203,-39.47458333333333,-8.491530612244897,2.0,-1263011142025.7969,-6.1253055883100815
150,16.024973985431846,13080820728742.46,1694.6105448848748,592.0,187.5,-38.99375,-8.381938775510203,-39.259166666666665,-8.491530612244897,2.0,-3882957960472.4316,-22.889699468557147
151,32.188692334373926,40807038476026.266,3081.595041222968,556.6666666666666,188.3333333333333,-38.778333333333336,-8.381938775510203,-39.04375,-8.491530612244897,1.6666666666666667,6284935274360.505,18.205539904814504
152,76.17065556711758,62050693842055.46,3137.6078766520063,543.0,186.5,-38.562916666666666,-8.381938775510203,-38.82833333333333,-8.491530612244897,2.0,24331910649970.176,64.50873700261855
153,46.34061741241762,55673956941025.03,1471.8928421075086,510.33333333333326,187.66666666666663,-38.3475,-8.381938775510203,-38.612916666666656,-8.491530612244897,1.6666666666666667,18510676732892.203,49.8090497642383
154,51.023239680887954,66268378492932.34,2443.6710821700312,470.33333333333326,189.0,-38.13208333333333,-8.381938775510203,-38.3975,-8.491530612244897,1.6666666666666667,26223229995240.21,65.48416219945219
155,82.15400624349634,72791013672893.4,1766.6270475793524,452.5,188.0,-37.91666666666666,-8.381938775510203,-38.18208333333333,-8.491530612244897,2.0,29544587786171.984,68.31683123030865
156,80.15955601803677,106814028836419.12,2146.2695988206133,445.0,184.66666666666663,-37.70125,-8.381938775510203,-37.966666666666654,-8.491530612244897,1.6666666666666667,43544168346832.04,68.82292454872491
157,2.9656607700312176,2550632839393.44,1116.7003380773365,458.0,177.5,-37.48583333333333,-8.381938775510203,-37.75125,-8.491530612244897,2.5,-7194763364700.393,-73.82730485270598
158,9.05306971904266,12690555389720.36,4295.651021831727,436.33333333333326,179.0,-37.27041666666667,-8.381938775510203,-37.53583333333333,-8.491530612244897,2.0,2676757554453.236,26.73069297470825
159,54.422476586888656,27380929636808.87,6895.802406152723,406.0,184.0,-37.25,-8.381938775510203,-37.32041666666667,-8.491530612244897,2.0,15720358844857.494,134.8163749900507
160,30.332986472424558,16923361022084.98,7424.812518538085,1168.0,154.0,-42.00958333333333,-8.262755102040815,-42.275,-8.372346938775513,3.5,16923361022084.98,inf
161,18.24488380159556,15776166106183.352,5662.6309340880225,1265.0,140.0,-41.79416666666667,-8.262755102040815,-42.05958333333333,-8.372346938775513,4.333333333333333,13485249050900.904,588.6397772370815
162,30.541103017689906,20830596059002.727,17169.712244251976,1114.0,159.0,-41.57875,-8.262755102040815,-41.844166666666666,-8.372346938775513,3.5,7626642865826.004,57.76029916379246
163,49.49705168227541,54201502290868.06,130772.1888742874,1078.0,161.66666666666666,-41.363333333333344,-8.262755102040815,-41.62875,-8.372346938775513,3.0,9982015644701.447,22.57379359596609
164,58.94901144640999,40490299092980.45,80626.03113697143,1064.0,161.5,-41.14791666666667,-8.262755102040815,-41.41333333333333,-8.372346938775513,2.0,4244293287548.9487,11.709685503920907
165,33.541449878598684,35936328484057.26,44671.12534728397,1034.3333333333333,163.33333333333334,-40.9325,-8.262755102040815,-41.19791666666666,-8.372346938775513,3.0,11150612547801.664,44.98805915664907
166,13.909122441900802,12068420138945.36,14662.915585646046,1129.6666666666667,152.0,-40.717083333333335,-8.262755102040815,-40.9825,-8.372346938775513,3.0,12068420138945.36,inf
167,2.445369406867845,1446643405074.4749,5114.060783933788,1025.5,162.0,-40.501666666666665,-8.262755102040815,-40.76708333333333,-8.372346938775513,3.5,1446643405074.4749,inf
168,11.203607353451266,9414106307505.566,12548.653321356309,921.3333333333336,172.33333333333337,-40.28625,-8.262755102040815,-40.551666666666655,-8.372346938775513,3.0,9414106307505.566,inf
169,27.315296566076995,19364462266227.96,14053.442590620554,846.5,179.0,-40.07083333333333,-8.262755102040815,-40.33625,-8.372346938775513,2.5,10849908188237.336,127.42779115448215
170,10.57925771765522,10448823101332.912,12812.713831236062,928.0,166.0,-39.85541666666667,-8.262755102040815,-40.12083333333333,-8.372346938775513,3.0,4242176842570.263,68.34893863301919
171,33.888310787374266,31597972642461.97,10921.613816036623,771.6666666666665,178.33333333333337,-39.64,-8.262755102040815,-39.90541666666667,-8.372346938775513,3.333333333333333,12978107141329.24,69.7003270004272
172,33.298647242455786,25641232455408.48,10409.941009855489,670.0,186.5,-39.42458333333333,-8.262755102040815,-39.69,-8.372346938775513,2.0,-6948415434082.827,-21.320928221269238
173,14.915019077349982,16049553065885.633,4159.619850075492,639.3333333333334,186.0,-39.20916666666667,-8.262755102040815,-39.47458333333333,-8.372346938775513,2.0,-2679311126975.172,-14.30578544104394
174,26.378772112382933,19864686784590.707,1150.041311547002,589.5,188.5,-38.99375,-8.262755102040815,-39.259166666666665,-8.372346938775513,2.0,1267364061508.9453,6.814766191780808
175,47.17308359347901,56517648110583.39,2148.9368766981866,552.3333333333334,189.3333333333333,-38.778333333333336,-8.262755102040815,-39.04375,-8.372346938775513,2.0,4296540881086.248,8.227594375209545
176,79.18834547346513,66341723194590.14,2042.245761595256,551.0,184.5,-38.562916666666666,-8.262755102040815,-38.82833333333333,-8.372346938775513,2.0,26921889590260.125,68.29528977845033
177,83.10787374262921,99374111832996.34,1458.556452719642,510.0,186.66666666666663,-38.3475,-8.262755102040815,-38.612916666666656,-8.372346938775513,2.0,33453216591048.14,50.747515591627575
178,66.3891779396462,82814371451010.31,1795.5225579197302,464.0,190.0,-38.13208333333333,-8.262755102040815,-38.3975,-8.372346938775513,2.0,30299897265863.58,57.698182712517074
