,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,8.220603537981269,9262807430441.48,1297.18614112646,975.6666666666664,125.0,-39.725,21.015555555555554,-40.025,20.848333333333336,2.0,5867326200861.065,172.79807497525468
32,32.049947970863684,43954755790957.375,8946.494547693628,1022.0,148.66666666666666,-39.475,21.015555555555554,-39.775,20.848333333333336,3.0,-41386333371258.71,-48.495201757493035
33,27.228581338883114,32971502818785.21,5939.1387407297825,1039.3333333333333,140.0,-39.225,21.015555555555554,-39.525,20.848333333333336,4.0,-26223792699797.07,-44.300467579497145
34,72.73673257023934,69386619301265.19,16542.45739670933,987.5,189.5,-38.975,21.015555555555554,-39.275,20.848333333333336,1.5,-19950088776477.68,-22.331345317891778
35,47.19042663891778,40610176966626.14,2220.508833079736,1036.5,165.5,-38.725,21.015555555555554,-38.83,20.848333333333336,3.0,-31135133474002.44,-43.3967506486263
36,44.74505723204995,19211596401880.508,852.639828197584,1007.0,181.0,-38.67,21.015555555555554,-38.775,20.848333333333336,3.0,-14183140632963.95,-42.47118525941707
37,33.246618106139444,22692191547128.14,1221.168721615622,742.0,125.0,-40.725,21.132777777777786,-40.83,20.965555555555557,5.5,22692191547128.14,inf
38,54.921956295525504,135885613849325.7,9940.944649715522,785.6,120.0,-40.475,21.132777777777786,-40.775,20.965555555555557,2.6,-21767855354433.195,-13.807406500074782
39,49.687825182101975,158358839890246.25,7178.53386117549,814.0,122.16666666666669,-40.225,21.132777777777786,-40.525,20.965555555555557,2.5,-22960441238070.12,-12.662989338580847
40,9.087755809920225,27097918581912.93,1635.0413389524053,888.8333333333335,111.83333333333331,-39.975,21.132777777777786,-40.275,20.965555555555557,3.1666666666666665,-24988229328387.35,-47.97480775775665
