,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,23.04890738813736,30407378125125.01,7921.370750079637,1588.25,201.0,-22.287790697674414,102.92616279069769,-22.67686046511628,102.79476744186044,1.75,-3310646526022.976,-9.818625379972435
19,21.982310093652448,23550623728910.68,4251.196390538839,1661.0,240.5,-21.948720930232557,102.92616279069769,-22.337790697674414,102.79476744186044,2.0,3130092867750.9463,15.328165996430807
20,31.16545265348595,33137435139582.71,4242.750010593192,1743.0,228.0,-21.60965116279069,102.92616279069769,-21.998720930232555,102.79476744186044,2.0,-7831938229443.598,-19.116568268932085
21,13.423517169614986,3656600288520.9985,1205.1650543501826,1769.0,231.0,-21.58,102.92616279069769,-21.659651162790688,102.79476744186044,2.0,-78315916155.49121,-2.0968587208845983
22,94.27679500520293,47588763813367.97,4309.876503845452,1383.0,243.0,-22.62686046511628,103.00755813953494,-22.67,102.87616279069763,1.0,11878202543815.805,33.26243587759987
23,36.73257023933403,58150101285385.17,9451.49915918083,1513.75,204.25,-22.287790697674414,103.00755813953494,-22.67686046511628,102.87616279069763,1.5,2083427416895.2976,3.715981835808901
24,24.713839750260142,26131076440445.18,4926.9067861907315,1660.25,230.5,-21.948720930232557,103.00755813953494,-22.337790697674414,102.87616279069763,2.0,2245412484051.5366,9.40067015993704
25,43.366285119667005,46748154638552.42,3756.8608905619312,1743.0,223.25,-21.60965116279069,103.00755813953494,-21.998720930232555,102.87616279069763,2.0,-10368101242011.44,-18.152627622672323
26,26.06659729448492,14101432790226.35,12158.341658604755,1780.5,234.5,-21.42,103.00755813953494,-21.659651162790688,102.87616279069763,2.0,-283291783360.397,-1.969393170589984
27,84.2872008324662,42431087029502.9,4486.805936391143,1426.0,240.0,-22.62686046511628,103.0889534883721,-22.67,102.95755813953487,1.0,-303526083409.9141,-0.7102581755167425
28,35.53590010405828,60357417355109.98,10220.564280547787,1510.75,211.0,-22.287790697674414,103.0889534883721,-22.67686046511628,102.95755813953487,1.25,-14660728304981.295,-19.542909486738512
29,19.094693028095733,20336218507099.25,6432.140601767906,1678.5,224.0,-21.948720930232557,103.0889534883721,-22.337790697674414,102.95755813953487,2.0,-1371992567138.0332,-6.3201549056535296
30,43.626430801248695,46114044798975.59,6098.286320758321,1761.5,229.75,-21.60965116279069,103.0889534883721,-21.998720930232555,102.95755813953487,2.0,-6759816752267.805,-12.784798677351072
31,55.93132154006243,60375385015128.81,46705.813821559415,1787.25,236.0,-21.270581395348838,103.0889534883721,-21.659651162790688,102.95755813953487,2.0,-34043954834060.977,-36.056124612221694
32,61.186264308012476,17418550143334.805,15602.686491177688,1763.0,244.0,-21.25,103.0889534883721,-21.320581395348835,102.95755813953487,2.0,-13633803153856.13,-43.90586125106813
33,88.96982310093651,44696373907502.42,4251.640936851769,1414.0,236.0,-22.62686046511628,103.1703488372093,-22.67,103.03895348837207,1.0,2838807122005.8906,6.782064367366724
34,55.931321540062434,88415450204218.19,11265.692662243571,1512.5,228.5,-22.287790697674414,103.1703488372093,-22.67686046511628,103.03895348837207,1.5,-5598554522467.133,-5.955021848865039
35,38.50156087408949,41219184507713.15,11021.63673644562,1706.25,237.75,-21.948720930232557,103.1703488372093,-22.337790697674414,103.03895348837207,2.0,-2050461921234.9604,-4.7387998064693395
36,29.240374609781483,31095550665764.14,10401.939176222768,1782.5,228.0,-21.60965116279069,103.1703488372093,-21.998720930232555,103.03895348837207,2.0,-11425238588008.527,-26.869770736898587
37,39.932362122788774,42898362662147.58,35602.825109847814,1758.0,215.25,-21.270581395348838,103.1703488372093,-21.659651162790688,103.03895348837207,2.0,-19715760664654.0,-31.487721327266108
38,53.48595213319459,43658681397729.625,16677.59947583971,1685.333333333333,227.66666666666663,-21.08,103.1703488372093,-21.320581395348835,103.03895348837207,2.0,-17766598997498.984,-28.923920058945395
39,81.16545265348594,38314667401890.99,4180.513526783149,1422.0,220.0,-22.62686046511628,103.25174418604652,-22.67,103.12034883720928,1.0,-4668896026345.5,-10.862049709164967
40,81.19146722164413,99677437740755.84,13002.090560543762,1555.5,233.25,-22.287790697674414,103.25174418604652,-22.67686046511628,103.12034883720928,2.0,-18838412627227.43,-15.89526849677533
41,33.58480749219563,36174126367443.73,14915.417891389649,1737.75,227.75,-21.948720930232557,103.25174418604652,-22.337790697674414,103.12034883720928,2.0,-5282229818199.881,-12.741664497829467
42,37.33090530697192,39831458069811.05,15226.155764126928,1785.0,222.25,-21.60965116279069,103.25174418604652,-21.998720930232555,103.12034883720928,2.0,-15476563862040.824,-27.98249389773941
43,64.75026014568158,69691201412786.92,21015.482397399686,1749.75,224.0,-21.270581395348838,103.25174418604652,-21.659651162790688,103.12034883720928,2.0,-33267785688614.52,-32.311687036946076
44,54.81269510926119,59975133898684.86,10300.582616874985,1652.5,227.0,-20.931511627906985,103.25174418604652,-21.320581395348835,103.12034883720928,2.0,-17042117314837.248,-22.1276623695512
45,15.504682622268472,4151137619310.3364,966.4436843073762,1579.0,228.0,-20.92,103.25174418604652,-20.981511627906976,103.12034883720928,2.0,-1142112435721.7524,-21.57677086567996
46,91.15504682622269,30240578892340.074,5012.704224586006,1451.0,221.0,-22.62686046511628,103.33313953488373,-22.67,103.20174418604653,2.0,-17260200863054.465,-36.336668475624904
47,65.99895941727367,77502619392150.28,16533.566470450754,1573.0,233.75,-22.287790697674414,103.33313953488373,-22.67686046511628,103.20174418604653,2.0,-16019523753010.914,-17.129123878337634
48,33.16857440166493,36775091261372.92,13645.793621664776,1751.5,223.0,-21.948720930232557,103.33313953488373,-22.337790697674414,103.20174418604653,2.25,-13133851430674.947,-26.315627465231
49,47.034339229968786,51405790836113.19,19651.61430933389,1792.75,227.5,-21.60965116279069,103.33313953488373,-21.998720930232555,103.20174418604653,2.0,-21468205398337.684,-29.459349709970603
50,73.38709677419354,78785276565237.81,25354.698957898443,1736.5,227.5,-21.270581395348838,103.33313953488373,-21.659651162790688,103.20174418604653,2.0,-37724613366053.88,-32.37889366156029
51,56.06139438085328,60126770239888.66,11451.957567360774,1633.25,229.0,-20.931511627906985,103.33313953488373,-21.320581395348835,103.20174418604653,2.0,-17827375219035.195,-22.86905348533249
52,19.302809573361078,10382807439672.19,1547.4657153054168,1556.5,224.0,-20.83,103.33313953488373,-20.981511627906976,103.20174418604653,2.0,-3112267936183.872,-23.062249372478558
53,43.70447450572321,13398815423191.592,4617.0580060793045,1676.0,188.0,-22.62686046511628,103.41453488372092,-22.67,103.28313953488373,4.0,-3773265829436.4,-21.97325865121297
54,59.39125910509886,70377042908718.0,20241.971812903434,1608.25,226.25,-22.287790697674414,103.41453488372092,-22.67686046511628,103.28313953488373,2.25,-18435309390677.207,-20.757596115155195
55,53.45993756503642,60132348399833.38,14556.66901685604,1761.75,243.0,-21.948720930232557,103.41453488372092,-22.337790697674414,103.28313953488373,3.0,-8493151539326.3125,-12.376086945604715
56,69.79708636836628,77186267940489.83,21271.096527333782,1781.0,225.0,-21.60965116279069,103.41453488372092,-21.998720930232555,103.28313953488373,2.0,-27623800738887.16,-26.3560563283197
57,60.0156087408949,65278628394312.88,28671.90354497371,1720.25,230.75,-21.270581395348838,103.41453488372092,-21.659651162790688,103.28313953488373,2.0,-30228984516519.57,-31.650863837149682
58,51.76899063475546,54995343255501.02,15133.690131037725,1619.0,226.0,-20.931511627906985,103.41453488372092,-21.320581395348835,103.28313953488373,2.0,-29786036189423.8,-35.13275719790951
59,26.742976066597294,16325560581637.46,2524.5785111230857,1574.0,210.5,-20.83,103.41453488372092,-20.981511627906976,103.28313953488373,2.0,-520457205377.3534,-3.089496947928727
60,10.40582726326743,4024599690755.732,4009.8077426184614,1838.0,158.0,-22.62686046511628,103.49593023255815,-22.67,103.3645348837209,1.0,-1525475030581.439,-27.48566653916884
61,58.402705515088456,68328033333553.5,21506.26152687316,1717.5,204.75,-22.287790697674414,103.49593023255815,-22.67686046511628,103.3645348837209,2.75,-15323981376749.064,-18.318723619291102
62,51.248699271592095,52444000191627.51,15600.019213300116,1789.5,240.25,-21.948720930232557,103.49593023255815,-22.337790697674414,103.3645348837209,2.75,9973547650774.508,23.48349747670053
63,59.91155046826221,64630500531146.03,20956.357737780138,1769.5,228.0,-21.60965116279069,103.49593023255815,-21.998720930232555,103.3645348837209,2.75,-16790082030316.064,-20.62142212952321
64,46.46201873048907,50611826634691.12,29057.769744595986,1711.5,221.75,-21.270581395348838,103.49593023255815,-21.659651162790688,103.3645348837209,2.0,-28927743067915.465,-36.368996181491134
65,65.16649323621229,69347267622689.06,18568.254944726217,1593.75,227.0,-20.931511627906985,103.49593023255815,-21.320581395348835,103.3645348837209,2.0,-35168397231440.49,-33.64892457080412
66,38.44953173777317,22340835526752.453,4033.3686972036908,1559.5,209.5,-20.83,103.49593023255815,-20.981511627906976,103.3645348837209,2.0,-3770127177180.1167,-14.43886699976902
67,87.92924037460979,41439605534824.2,3991.136797475448,1620.0,213.0,-22.62686046511628,103.57732558139536,-22.67,103.44593023255814,1.0,4582282296841.836,12.432488022135255
68,38.31945889698231,47306683512883.5,15276.834043800825,1881.75,183.75,-22.287790697674414,103.57732558139536,-22.67686046511628,103.44593023255814,2.75,-7854877150040.027,-14.23976598131248
69,39.04786680541103,46397788748940.36,14867.851435906256,1858.5,212.5,-21.948720930232557,103.57732558139536,-22.337790697674414,103.44593023255814,2.25,-3988455656727.802,-7.915762930485704
70,38.16337148803329,43415259523848.6,17644.48770646002,1757.0,239.25,-21.60965116279069,103.57732558139536,-21.998720930232555,103.44593023255814,2.75,-14923910668625.904,-25.58128718558809
71,34.07908428720083,38184135514208.84,21680.96822785421,1714.25,213.25,-21.270581395348838,103.57732558139536,-21.659651162790688,103.44593023255814,2.0,-17151489630576.887,-30.99538423158679
72,57.752341311134245,61681246583889.65,18739.849821516764,1580.25,224.25,-20.931511627906985,103.57732558139536,-21.320581395348835,103.44593023255814,2.0,-30522361268928.195,-33.10321795395493
73,36.83662851196671,20086881189212.08,5682.635518169821,1487.0,224.0,-20.83,103.57732558139536,-20.981511627906976,103.44593023255814,2.0,-6701081966497.888,-25.015272447354864
74,57.752341311134245,20864457400111.09,3805.760984984107,1658.0,215.0,-22.62686046511628,103.65872093023256,-22.67,103.52732558139536,2.0,-892313615323.6172,-4.101314550263878
75,31.42559833506764,43172905824430.78,14389.075056881855,1991.75,174.0,-22.287790697674414,103.65872093023256,-22.67686046511628,103.52732558139536,3.75,-8840069501909.47,-16.995892748770913
76,49.687825182101975,59762524051116.26,14551.334461100894,1842.0,215.0,-21.948720930232557,103.65872093023256,-22.337790697674414,103.52732558139536,2.0,-11796120267800.355,-16.484549672613113
77,26.11862643080125,33655242980620.3,16976.779144440843,1743.5,236.25,-21.60965116279069,103.65872093023256,-21.998720930232555,103.52732558139536,2.5,-13886152746233.686,-29.208550851169115
78,44.95317377731529,49284181662163.65,36314.988303159866,1659.5,225.25,-21.270581395348838,103.65872093023256,-21.659651162790688,103.52732558139536,2.25,-18841294382332.89,-27.65675262221521
79,46.56607700312175,50323179443112.2,19094.597779234005,1533.75,229.5,-20.931511627906985,103.65872093023256,-21.320581395348835,103.52732558139536,2.0,-23422874647109.26,-31.761529394445358
80,43.91259105098856,28015356698862.67,5965.811519505516,1457.5,226.5,-20.83,103.65872093023256,-20.981511627906976,103.52732558139536,2.0,-6065427260530.5625,-17.797205803004513
81,86.47242455775232,31382014050242.73,3516.3613352674083,1613.0,252.0,-22.62686046511628,103.74011627906977,-22.67,103.60872093023256,2.0,-1850552652347.512,-5.568491500848394
82,43.210197710718,61648453998445.92,16002.333626500747,1912.0,195.75,-22.287790697674414,103.74011627906977,-22.67686046511628,103.60872093023256,3.0,-5227411146649.775,-7.8165884438403
83,48.074921956295526,58467040042704.26,15277.27859011375,1811.5,225.5,-21.948720930232557,103.74011627906977,-22.337790697674414,103.60872093023256,2.25,-14173301610868.76,-19.51161198891691
84,21.04578563995837,28776934794459.64,16968.777310808124,1727.25,233.0,-21.60965116279069,103.74011627906977,-21.998720930232555,103.60872093023256,2.0,-9337440713025.037,-24.498474889589637
85,57.98647242455775,65807685642650.97,48151.47843120412,1600.0,241.25,-21.270581395348838,103.74011627906977,-21.659651162790688,103.60872093023256,2.75,-27189937511598.76,-29.23723917814588
86,56.19146722164412,70034052920817.33,20499.36412808925,1488.5,234.0,-20.931511627906985,103.74011627906977,-21.320581395348835,103.60872093023256,2.0,-15244241512924.025,-17.875875231965786
87,28.928199791883454,18915585692277.613,6429.9178702032605,1465.0,219.5,-20.83,103.74011627906977,-20.981511627906976,103.60872093023256,2.0,650434072826.3867,3.561065828403609
88,24.973985431841825,11936379199135.953,3082.928680161755,1600.0,241.0,-22.62686046511628,103.82151162790701,-22.67,103.69011627906977,1.0,1936183611376.057,19.36145742735191
89,49.34963579604579,73245907078383.31,19778.310008518616,1930.25,209.5,-22.287790697674414,103.82151162790701,-22.67686046511628,103.69011627906977,2.5,-12189699090046.152,-14.267703638709063
90,30.697190426638922,43595431366298.16,18710.954311176392,1943.75,203.75,-21.948720930232557,103.82151162790701,-22.337790697674414,103.69011627906977,2.75,3268340305272.6377,8.104577392717903
91,23.569198751300732,32053867419870.195,16299.735109850164,1698.25,237.0,-21.60965116279069,103.82151162790701,-21.998720930232555,103.69011627906977,2.0,-13937485804494.914,-30.304578637862672
92,39.67221644120709,52162079692227.14,29654.350896546533,1568.75,242.0,-21.270581395348838,103.82151162790701,-21.659651162790688,103.69011627906977,2.5,-16932555798667.414,-24.50632480852848
93,46.38397502601457,62417631714205.98,24867.920745241317,1499.0,225.25,-20.931511627906985,103.82151162790701,-21.320581395348835,103.69011627906977,2.0,-18322808947185.984,-22.693471570248054
94,41.25910509885536,28396647488217.977,8797.571532862454,1418.0,228.0,-20.83,103.82151162790701,-20.981511627906976,103.69011627906977,2.0,8278858804299.551,41.15193242345482
95,16.129032258064516,8063921449338.865,3058.923179263595,1618.0,244.0,-22.62686046511628,103.90290697674419,-22.67,103.77151162790695,1.0,489514237848.6397,6.4627399106039105
96,51.977107180020816,83220602940465.0,42811.14357398954,1847.25,228.5,-22.287790697674414,103.90290697674419,-22.67686046511628,103.77151162790695,1.75,-251251006261.93506,-0.3010008696132327
97,44.40686784599376,63496171781336.69,17095.91755630578,2060.75,192.5,-21.948720930232557,103.90290697674419,-22.337790697674414,103.77151162790695,2.5,1063238215365.162,1.703008579985532
98,37.27887617065557,51859456597703.88,17756.51337731809,1744.0,226.25,-21.60965116279069,103.90290697674419,-21.998720930232555,103.77151162790695,2.0,-5276286658542.701,-9.234651302039119
99,39.88033298647242,56254888460468.3,32385.198896868613,1545.0,241.0,-21.270581395348838,103.90290697674419,-21.659651162790688,103.77151162790695,2.5,-17072641764523.914,-23.282717571612764
100,36.70655567117585,51078991864875.83,39337.90323107624,1485.25,221.75,-20.931511627906985,103.90290697674419,-21.320581395348835,103.77151162790695,2.0,-3188205253219.9453,-5.875013677750483
101,60.822060353798115,42876622333949.7,10399.716444658121,1355.0,239.5,-20.83,103.90290697674419,-20.981511627906976,103.77151162790695,2.0,-3114366707765.503,-6.771688917019537
102,22.944849115504685,20968323308897.92,8173.428509510311,1674.5,216.5,-22.62686046511628,103.9843023255814,-22.75,103.8529069767442,1.0,2059213264368.508,10.890059127686213
103,59.39125910509886,110134889871197.58,63137.13464003652,1783.25,247.0,-22.287790697674414,103.9843023255814,-22.67686046511628,103.8529069767442,1.75,20500858285114.594,22.87173512375813
104,35.11966701352757,50943744058919.27,15853.855157982505,2046.5,192.0,-21.948720930232557,103.9843023255814,-22.337790697674414,103.8529069767442,2.0,3953862845605.9487,8.414285679202196
105,19.719042663891774,27961069999175.92,17793.410721291188,1944.75,194.75,-21.60965116279069,103.9843023255814,-21.998720930232555,103.8529069767442,2.0,-5784073363812.946,-17.140461670572797
106,48.725286160249745,72342121511118.45,36649.28713048239,1535.25,242.75,-21.270581395348838,103.9843023255814,-21.659651162790688,103.8529069767442,2.5,-10682662019438.232,-12.866835136651154
107,47.06035379812696,69476497544114.14,51421.116562796014,1447.5,225.5,-20.931511627906985,103.9843023255814,-21.320581395348835,103.8529069767442,2.0,-11306088098627.914,-13.995699702691699
108,87.56503642039542,61900925413925.03,10796.25175579068,1321.5,246.0,-20.83,103.9843023255814,-20.981511627906976,103.8529069767442,2.0,-5537100064598.209,-8.210649741460163
109,68.6264308012487,55986057951558.47,9555.967542719118,1623.5,227.5,-22.62686046511628,104.06569767441862,-22.75,103.93430232558138,1.0,1676737365516.8281,3.0873841679908143
110,58.22060353798128,98736004088339.95,56148.42205448168,1765.25,253.5,-22.287790697674414,104.06569767441862,-22.67686046511628,103.93430232558138,1.25,1918434522736.1152,1.9814941971210809
111,40.11446409989594,57749232705884.35,20767.87010109829,1955.0,205.5,-21.948720930232557,104.06569767441862,-22.337790697674414,103.93430232558138,2.0,1551845359373.14,2.7614190492602604
112,23.1789802289282,32970634096228.85,11453.735752612487,1973.25,189.75,-21.60965116279069,104.06569767441862,-21.998720930232555,103.93430232558138,2.0,8007780356753.305,32.078785704256354
113,52.18522372528616,76929448988880.34,24339.35517916888,1591.5,231.5,-21.270581395348838,104.06569767441862,-21.659651162790688,103.93430232558138,2.25,2031971483092.3127,2.7130038964733982
114,58.79292403746098,86265003786259.62,46280.383000086484,1406.75,231.25,-20.931511627906985,104.06569767441862,-21.320581395348835,103.93430232558138,2.25,-35795484000421.53,-29.326020770111505
115,51.196670135275745,36751653870387.69,8344.134293675,1328.5,237.0,-20.83,104.06569767441862,-20.981511627906976,103.93430232558138,2.0,3588141513431.6133,10.819546116860556
116,14.77627471383975,6398788091084.128,2006.682056560946,1241.0,235.0,-19.23616279069768,104.06569767441862,-19.33,103.93430232558138,2.0,-2397050048510.743,-27.25209366598405
117,12.382934443288242,4897272986912.402,1212.2777953570446,1423.0,217.0,-19.25,104.06569767441862,-19.286162790697674,103.93430232558138,2.0,-3903245113215.998,-44.35244685377159
118,87.61706555671176,62155814320214.16,12069.43239601898,1653.5,218.0,-22.62686046511628,104.1470930232558,-22.75,104.0156976744186,1.5,-21249245511722.312,-25.477165959163795
119,60.067637877211226,94647376700881.6,45825.61212196024,1771.0,241.0,-22.287790697674414,104.1470930232558,-22.67686046511628,104.0156976744186,1.0,-7778509915494.52,-7.594281262731938
120,33.03850156087409,47625444173162.65,33214.722316793894,1834.25,227.25,-21.948720930232557,104.1470930232558,-22.337790697674414,104.0156976744186,1.75,4534668757935.965,10.523525544016033
121,26.586888657648288,38332350817194.33,11801.370969322868,2005.75,182.0,-21.60965116279069,104.1470930232558,-21.998720930232555,104.0156976744186,2.0,15433872407650.98,67.40130122016596
122,44.35483870967741,64375866639352.88,16306.847850857032,1660.0,216.5,-21.270581395348838,104.1470930232558,-21.659651162790688,104.0156976744186,2.0,-10072345264280.658,-13.529331338835107
123,66.46722164412071,98282675310644.62,39563.73275804408,1403.25,229.75,-20.931511627906985,104.1470930232558,-21.320581395348835,104.0156976744186,2.75,-28935580810675.42,-22.74483371559611
124,48.803329864724255,35205916842196.47,8697.548612453458,1330.0,234.0,-20.83,104.1470930232558,-20.981511627906976,104.0156976744186,2.0,-1261394587498.9958,-3.4589733601030783
125,28.563995837669104,23885049805581.555,6436.141518584268,1183.5,240.0,-19.23616279069768,104.1470930232558,-19.42,104.0156976744186,2.0,-6421159587245.827,-21.187603847169136
126,21.123829344432878,8606088046111.093,1823.08442932132,1437.0,214.0,-19.25,104.1470930232558,-19.286162790697674,104.0156976744186,2.0,-3966079316384.035,-31.54650429022693
127,90.58272632674299,54653787191920.74,14197.475596009512,1680.5,221.0,-22.62686046511628,104.22848837209305,-22.75,104.09709302325581,2.0,-14957507417312.814,-21.487184660589232
128,79.00624349635797,120747367621357.69,36471.46860531084,1752.25,240.25,-22.287790697674414,104.22848837209305,-22.67686046511628,104.09709302325581,1.75,-7130051043285.008,-5.575692032057266
129,32.674297606659735,52594508811765.48,42813.36630555418,1753.25,246.75,-21.948720930232557,104.22848837209305,-22.337790697674414,104.09709302325581,1.5,8933716180441.113,20.46164451451493
130,19.953173777315296,28815100022349.53,13864.510407625783,2027.5,174.75,-21.60965116279069,104.22848837209305,-21.998720930232555,104.09709302325581,2.0,8531783213465.366,42.06305750609987
131,30.98335067637877,44832740560410.55,10700.674298510972,1751.0,197.25,-21.270581395348838,104.22848837209305,-21.659651162790688,104.09709302325581,2.0,-2140505909823.931,-4.556861768496889
132,72.91883454734649,107387556490468.77,32140.69842475773,1388.0,235.75,-20.931511627906985,104.22848837209305,-21.320581395348835,104.09709302325581,2.75,-31140531362476.33,-22.4795793005774
133,26.326742976066605,20146944768765.863,9899.157296300207,1361.5,221.5,-20.83,104.22848837209305,-20.981511627906976,104.09709302325581,2.0,4408903885212.316,28.01431205976645
134,22.762747138397504,36994324878254.39,12778.039218827613,1129.25,242.5,-19.23616279069768,104.22848837209305,-19.625232558139533,104.09709302325581,2.0,-13166689057801.21,-26.248849504090717
135,5.6191467221644125,4681816845956.807,3876.888395052727,1352.0,224.0,-19.17,104.22848837209305,-19.286162790697674,104.09709302325581,2.0,-741011040396.0441,-13.66466087298991
136,85.22372528616027,64816779389004.1,14040.995293858545,1702.0,215.0,-22.62686046511628,104.30988372093023,-22.75,104.17848837209299,1.5,-7123739025397.718,-9.902262566920292
137,83.97502601456816,121071006939825.44,33344.529840169125,1815.0,221.5,-22.287790697674414,104.30988372093023,-22.67686046511628,104.17848837209299,2.0,-12437072406165.43,-9.315595331076798
138,39.073881373569186,66604529188833.5,36362.55475864326,1737.25,250.25,-21.948720930232557,104.30988372093023,-22.337790697674414,104.17848837209299,1.75,8353916219605.945,14.341336157302111
139,27.3933402705515,38634441961726.99,14397.076890514576,1931.75,189.0,-21.60965116279069,104.30988372093023,-21.998720930232555,104.17848837209299,2.0,-5308796818184.929,-12.08103218056785
140,13.995837669094696,19993442641687.17,8096.521997373618,1901.0,168.5,-21.270581395348838,104.30988372093023,-21.659651162790688,104.17848837209299,2.0,-6200912289531.691,-23.672704694633822
141,63.70967741935482,96271503961313.38,24172.650311820562,1386.0,237.25,-20.931511627906985,104.30988372093023,-21.320581395348835,104.17848837209299,2.5,-22609168109835.656,-19.018371713363358
142,36.10822060353797,27493941956047.266,10841.150933396497,1365.5,220.0,-20.83,104.30988372093023,-20.981511627906976,104.17848837209299,2.0,-2266308046880.951,-7.615218442916182
143,14.04786680541103,24140977163568.38,11664.450704940777,1106.75,245.75,-19.23616279069768,104.30988372093023,-19.625232558139533,104.17848837209299,2.0,-581103766088.981,-2.3505455214001487
144,7.492195629552549,6151446278351.838,4393.89575698901,1170.5,256.0,-19.17,104.30988372093023,-19.286162790697674,104.17848837209299,2.0,-2257512139943.104,-26.8465132974323
145,78.25182101977109,68590126321206.53,14674.029243469266,1746.5,209.0,-22.62686046511628,104.39127906976744,-22.75,104.25988372093023,1.0,9924591166883.54,16.917243047005947
146,70.65556711758585,100537111380326.69,27019.52489981708,1801.75,219.25,-22.287790697674414,104.39127906976744,-22.67686046511628,104.25988372093023,2.0,-10708553271748.732,-9.626040983475717
147,44.146722164412076,76853297797951.94,32976.44549306402,1739.25,249.0,-21.948720930232557,104.39127906976744,-22.337790697674414,104.25988372093023,2.0,4723079388430.012,6.547989861356808
148,28.407908428720088,40286756886823.71,16685.156763159503,1780.5,213.5,-21.60965116279069,104.39127906976744,-21.998720930232555,104.25988372093023,2.0,6987869592205.5,20.985294584707898
149,18.444328824141518,26423630290845.43,17973.89652434031,1783.75,188.5,-21.270581395348838,104.39127906976744,-21.659651162790688,104.25988372093023,2.0,-2642467485477.576,-9.091235795780293
150,67.87200832466182,106277052199081.78,19352.879187045684,1408.0,234.0,-20.931511627906985,104.39127906976744,-21.320581395348835,104.25988372093023,2.25,-13942738094977.527,-11.5977062186462
151,44.64099895941729,34343915364305.83,9884.487267973556,1375.0,219.5,-20.83,104.39127906976744,-20.981511627906976,104.25988372093023,2.5,1928699226387.1,5.94998107734641
152,8.844953173777315,3805798408136.1255,1617.7040327481795,1206.0,231.0,-19.575232558139533,104.39127906976744,-19.67,104.25988372093023,2.0,3180211484594.6465,508.356451345132
153,2.471383975026015,4001055966340.064,10354.817267052304,1137.25,244.5,-19.23616279069768,104.39127906976744,-19.625232558139533,104.25988372093023,2.0,-235015194569.82074,-5.547951997089228
