,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,2.1852237252861597,889667264843.6182,1532.3511406658356,512.0,118.0,-53.525576923076926,14.287735849056606,-53.684615384615384,14.145,1.0,-132072454581.7296,-12.92623278421734
1,39.64620187304891,16335149515491.926,2229.844305651241,512.0,118.0,-53.416538461538465,14.287735849056606,-53.57557692307692,14.145,1.0,-18560693398097.465,-53.18883812051271
2,52.861602497398536,23094301966737.7,1933.7764612406104,510.0,120.0,-52.980384615384615,14.287735849056606,-53.13942307692307,14.145,1.0,-16733497073649.105,-42.01461661660175
3,38.63163371488033,62202061596719.25,7058.061810371764,517.0,119.0,-52.87134615384616,14.287735849056606,-53.030384615384605,14.145,1.0,-42978645660438.375,-40.86171958832654
4,88.96982310093651,34737968902354.26,1218.9459900509778,522.0,118.0,-52.7623076923077,14.287735849056606,-52.92134615384615,14.145,1.0,-8492686073305.793,-19.64505529256355
5,0.20811654526534865,72885587422.24678,2276.9662148217026,514.0,118.0,-53.525576923076926,14.380471698113208,-53.684615384615384,14.237735849056607,1.0,-25963317939.61786,-26.265660549878344
6,20.81165452653486,6822267296686.195,5168.295434111112,509.0,118.0,-53.416538461538465,14.380471698113208,-53.57557692307692,14.237735849056607,1.0,-2884072397425.8984,-29.71328521682987
7,47.242455775234134,16900313778532.574,10276.132569663896,513.0,117.0,-53.3075,14.380471698113208,-53.466538461538455,14.237735849056607,1.0,-6321715810128.246,-27.222925481134965
8,87.92924037460979,40348836839704.79,6962.928899404984,517.0,117.0,-53.33,14.380471698113208,-53.3575,14.237735849056607,1.0,-41105979112835.63,-50.46476212871931
9,44.53694068678461,19947503141057.72,2006.682056560946,507.0,119.0,-53.089423076923076,14.380471698113208,-53.24846153846154,14.237735849056607,1.0,-13687466880843.57,-40.69415513654696
10,14.255983350676381,6107805227092.447,1833.3089945186844,509.0,119.0,-52.980384615384615,14.380471698113208,-53.13942307692307,14.237735849056607,1.0,-5100770222160.138,-45.507747574650715
11,35.43184183142561,26580484461970.34,2966.902092487318,509.5,120.0,-52.87134615384616,14.380471698113208,-53.030384615384605,14.237735849056607,1.0,-8987273071564.434,-25.268034013926393
12,80.02081165452655,31145446019841.23,1172.713173506375,518.0,119.0,-52.7623076923077,14.380471698113208,-52.92134615384615,14.237735849056607,1.0,-7590432912788.75,-19.595354802688608
13,2.393340270551509,870152179047.0449,1306.0770673850375,517.0,119.0,-52.65326923076921,14.380471698113208,-52.81230769230769,14.237735849056607,1.0,-394853415618.71655,-31.21357069753073
14,2.393340270551509,858884837997.4772,4161.398035327207,511.0,118.0,-53.525576923076926,14.473207547169812,-53.684615384615384,14.330471698113207,1.0,166942426186.51453,24.126635878496042
15,8.220603537981269,2952634142748.2856,11531.086811062112,511.0,118.0,-53.416538461538465,14.473207547169812,-53.57557692307692,14.330471698113207,1.0,-712004706579.8115,-19.4290552453854
16,36.83662851196672,13493985421414.953,27477.85214844675,513.0,117.0,-53.3075,14.473207547169812,-53.466538461538455,14.330471698113207,2.0,-7346295305626.793,-35.25046232268097
17,59.88553590010407,43091038783775.27,23063.06271475008,510.0,117.5,-53.198461538461544,14.473207547169812,-53.3575,14.330471698113207,1.5,-15893064184073.72,-26.944656923470895
18,27.26326742976067,10293520178529.484,3047.809521440373,505.0,119.0,-53.089423076923076,14.473207547169812,-53.24846153846154,14.330471698113207,1.0,-4289516453377.8906,-29.41442555244304
19,74.92195629552549,27540631707680.55,1828.863531389396,518.0,118.0,-52.980384615384615,14.473207547169812,-53.13942307692307,14.330471698113207,1.0,-8410501137809.763,-23.394259018084803
20,52.02913631633714,38406413805619.13,2318.309021924088,518.0,118.0,-52.87134615384616,14.473207547169812,-53.030384615384605,14.330471698113207,1.0,-13570483988539.705,-26.108683981645306
21,71.6961498439126,26595339380571.57,1176.7140903227346,521.0,118.0,-52.7623076923077,14.473207547169812,-52.92134615384615,14.330471698113207,1.0,-8504308730992.895,-24.229042707100344
22,50.572320499479716,17125212696986.498,1181.6040997649525,516.0,119.0,-52.65326923076921,14.473207547169812,-52.81230769230769,14.330471698113207,1.0,-7668896958462.4375,-30.930317986946
23,31.94588969823101,10847538679375.164,1631.4849684489745,504.0,122.0,-52.67,14.473207547169812,-52.703269230769216,14.330471698113207,1.0,-5983950168143.343,-35.552114387228244
24,16.441207075962538,5725009893258.718,8689.102232507808,507.0,118.0,-53.525576923076926,14.565943396226412,-53.684615384615384,14.423207547169811,1.0,337744551037.0947,6.2693134564969055
25,29.656607700312176,10525018718155.822,25621.42674565576,516.0,116.0,-53.416538461538465,14.565943396226412,-53.57557692307692,14.423207547169811,1.0,-2845959431896.552,-21.284601619705764
26,15.71279916753382,5475664176593.691,62873.074130156776,521.0,115.0,-53.3075,14.565943396226412,-53.466538461538455,14.423207547169811,5.0,-6246418997490.874,-53.28761880226709
27,34.33922996878252,24549211148576.945,54745.878437191066,507.0,117.5,-53.198461538461544,14.565943396226412,-53.3575,14.423207547169811,2.0,-9840929627763.873,-28.61555493990324
28,39.43808532778356,14288814689597.652,4946.022277646674,515.0,117.0,-53.089423076923076,14.565943396226412,-53.24846153846154,14.423207547169811,1.0,-4845989542450.605,-25.325524545133394
29,73.98543184183144,25274444272868.49,2126.265014738813,522.0,117.0,-52.980384615384615,14.565943396226412,-53.13942307692307,14.423207547169811,1.0,-10425629358784.057,-29.203383349720728
30,66.75338189386056,47900547741794.47,2253.405260236472,523.0,117.0,-52.87134615384616,14.565943396226412,-53.030384615384605,14.423207547169811,1.0,-17360628777151.385,-26.601771073053587
31,49.427679500520284,17099418058421.39,1156.2649599280062,525.0,117.0,-52.7623076923077,14.565943396226412,-52.92134615384615,14.423207547169811,1.0,-6889555204941.371,-28.71967519953622
32,89.90634755463059,30879935087475.137,1156.2649599280062,519.0,119.0,-52.65326923076921,14.565943396226412,-52.81230769230769,14.423207547169811,1.0,-12686862250755.715,-29.12048400588469
33,47.918834547346506,37349445772648.84,3695.9580456906738,505.5,121.0,-52.544230769230786,14.565943396226412,-52.703269230769216,14.423207547169811,1.0,-11572788261021.904,-23.65547790204537
34,97.71071800208117,43165637695661.37,3414.1156832937672,498.0,123.0,-52.43519230769231,14.565943396226412,-52.59423076923078,14.423207547169811,1.0,-28707257366371.64,-39.941701724404716
35,56.50364203954214,20593847736600.934,1122.0348938324828,514.0,118.0,-53.74365384615385,14.65867924528302,-53.902692307692305,14.515943396226413,1.0,-5439356180662.723,-20.893917621317705
36,30.48907388137357,20442189604133.523,1800.4125673619476,512.0,118.0,-53.634615384615394,14.65867924528302,-53.79365384615385,14.515943396226413,1.0,-7238541469825.952,-26.15010944069891
37,7.596253902185223,2839315132751.555,7579.070089124406,508.0,118.0,-53.525576923076926,14.65867924528302,-53.684615384615384,14.515943396226413,1.0,-719245460275.5713,-20.211696315777427
38,10.61394380853278,3901818493110.268,23276.444944955943,508.0,118.0,-53.416538461538465,14.65867924528302,-53.57557692307692,14.515943396226413,1.0,-111500925755.39308,-2.7782719020881697
39,7.0759625390218535,2113323313739.912,59160.66787088774,507.0,118.0,-53.3075,14.65867924528302,-53.466538461538455,14.515943396226413,7.0,2113323313739.912,inf
40,35.379812695109266,26329192059848.113,55106.85004328932,516.0,116.0,-53.198461538461544,14.65867924528302,-53.3575,14.515943396226413,1.0,-7676366505515.135,-22.5738580084198
41,73.98543184183144,27024614755205.754,4862.003024503116,517.0,117.0,-53.089423076923076,14.65867924528302,-53.24846153846154,14.515943396226413,1.0,-8787862993946.996,-24.53855065684445
