,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,67.11758584807492,31784735733143.97,25102.19665215484,1153.0,306.5,-10.5098,0.9122549019607844,-10.7934,0.8049999999999999,1.0,3165694852765.246,11.061498762300069
1,76.7429760665973,37410272675294.71,25916.160951127607,1165.5,304.0,-10.42,0.9122549019607844,-10.5598,0.8049999999999999,1.0,-9280399768605.812,-19.876346351096863
2,49.63579604578564,37583242472507.99,28960.414102064547,1035.6666666666667,308.3333333333333,-10.7434,0.9695098039215686,-11.027000000000001,0.8622549019607842,1.0,10919364434993.88,40.951899118467104
3,94.79708636836632,69356423686153.69,37631.73448205522,1127.6666666666667,305.6666666666667,-10.5098,0.9695098039215686,-10.7934,0.8622549019607842,1.0,5413650994238.477,8.466400136137619
4,78.806798473812,57410002614441.64,42819.14540762226,1162.3333333333333,303.0,-10.2762,0.9695098039215686,-10.5598,0.8622549019607842,2.0,-16151142748448.148,-21.956078400862
5,54.73465140478668,41484461834190.79,29036.876067888315,1027.6666666666667,307.0,-10.7434,1.0267647058823528,-11.027000000000001,0.9195098039215686,1.0,12208127799150.22,41.699646494463494
6,94.79708636836628,69719982804167.64,35568.15049743936,1117.3333333333333,304.3333333333333,-10.5098,1.0267647058823528,-10.7934,0.9195098039215686,1.3333333333333333,2335283091779.922,3.465598424786953
7,90.01040582726326,66230475320598.33,41718.004190497435,1165.0,301.3333333333333,-10.2762,1.0267647058823528,-10.5598,0.9195098039215686,2.0,-6479594476832.353,-8.911550346306129
8,27.47138397502601,13814196644156.275,17368.424446131183,1040.0,307.5,-10.7434,1.1412745098039214,-11.027000000000001,1.0340196078431374,1.0,7102580605286.145,105.82519268312956
9,62.05341657995144,45690944466822.98,30650.134637507213,1108.6666666666667,304.3333333333333,-10.5098,1.1412745098039214,-10.7934,1.0340196078431374,1.3333333333333333,12154368427283.953,36.24212684370094
10,77.34998265695455,56128980185990.16,34671.05603794889,1160.3333333333333,302.0,-10.2762,1.1412745098039214,-10.5598,1.0340196078431374,1.0,6307518370363.143,12.660243478413394
11,67.74193548387096,16917116773794.938,16371.751612544642,1180.0,301.0,-10.25,1.1412745098039214,-10.3262,1.0340196078431374,2.0,-2055772058769.1208,-10.835313888735296
12,45.68158168574403,11326881805149.256,1638.5977094558366,1005.0,308.0,-10.977,1.1985294117647056,-11.08,1.0912745098039216,1.0,11256559243137.463,16007.038027496435
13,23.69060006937219,17380045684001.914,13488.868773200884,1038.6666666666667,306.6666666666667,-10.7434,1.1985294117647056,-11.027000000000001,1.0912745098039216,1.0,17380045684001.914,inf
14,40.54804023586542,29703410642332.56,23523.6126949444,1104.0,304.6666666666667,-10.5098,1.1985294117647056,-10.7934,1.0912745098039216,1.0,5360239395009.5,22.019478647832088
15,32.91710024280264,24299060976311.09,27796.591854816757,1215.6666666666667,294.0,-10.2762,1.1985294117647056,-10.5598,1.0912745098039216,2.0,2987476102973.583,14.018085096576517
16,16.701352757544225,8211899382436.742,32543.90193058422,1273.5,288.0,-10.17,1.1985294117647056,-10.3262,1.0912745098039216,2.0,4206583680744.5312,105.02502159735587
17,19.979188345473467,5086556584494.312,1066.0220584034444,1018.0,307.0,-10.977,1.3130392156862745,-11.08,1.2057843137254902,1.0,4922470606466.803,2999.933733302645
18,10.093652445369408,7580462053550.9,8112.081118326128,1048.6666666666667,306.0,-10.7434,1.3130392156862745,-11.027000000000001,1.2057843137254902,1.0,7580462053550.9,inf
19,35.03295178633368,25706646089579.69,12628.22711137058,1122.6666666666667,302.0,-10.5098,1.3130392156862745,-10.7934,1.2057843137254902,1.3333333333333333,11902104970028.705,86.21876574493362
20,31.4602844259452,23250940981423.17,27378.718320663607,1267.0,287.0,-10.2762,1.3130392156862745,-10.5598,1.2057843137254902,3.0,7546107699231.594,48.049588070371094
21,5.3416579951439465,3860184828092.0938,45376.17579958915,1268.0,291.0,-10.0426,1.3130392156862745,-10.3262,1.2057843137254902,2.6666666666666665,3830054045553.3647,12711.432371961642
22,9.989594172736734,2459974380288.285,734.8350552714319,1003.0,308.0,-11.2106,1.3702941176470589,-11.25,1.2630392156862746,1.0,2389692495086.3696,3400.1542335139848
23,8.792924037460981,4549880468357.775,1667.0486734832846,1024.0,306.0,-10.977,1.3702941176470589,-11.2606,1.2630392156862746,1.0,4549880468357.775,inf
24,12.036073534512663,9047215087071.938,6399.244174611169,1060.0,305.0,-10.7434,1.3702941176470589,-11.027000000000001,1.2630392156862746,1.0,8953386744998.375,9542.305178939234
25,29.13631633714881,21399480415864.773,10805.142682049256,1156.6666666666667,295.6666666666667,-10.5098,1.3702941176470589,-10.7934,1.2630392156862746,1.6666666666666667,11611686644601.938,118.63436149108584
26,45.09191814082552,32610468174677.19,28445.62947169291,1249.3333333333333,291.0,-10.2762,1.3702941176470589,-10.5598,1.2630392156862746,2.0,1015787739321.5522,3.2150593876076883
27,35.865417967395075,26757796494630.68,43197.89886623766,1262.6666666666667,292.0,-10.0426,1.3702941176470589,-10.3262,1.2630392156862746,1.6666666666666667,11190573095289.502,71.88547892081449
28,3.2258064516129035,791565720287.7229,13551.994349636785,1239.0,292.0,-10.0,1.3702941176470589,-10.0926,1.2630392156862746,1.0,791565720287.7229,inf
29,15.088449531737776,11283989226757.33,3215.40348141456,1004.6666666666664,308.0,-11.2106,1.4848039215686273,-11.4942,1.3775490196078433,1.0,11258096913265.39,43480.45962277629
30,11.550468262226849,5951186919729.688,1646.5995430885566,1034.5,305.5,-10.977,1.4848039215686273,-11.2606,1.3775490196078433,1.5,5904305215235.9375,12594.049808967995
31,37.70378078390566,28143940169111.58,6138.740035234849,1078.0,302.6666666666667,-10.7434,1.4848039215686273,-11.027000000000001,1.3775490196078433,1.6666666666666667,22303229792842.688,381.85817059962204
32,7.284079084287201,5297148449472.742,12705.133623507272,1173.6666666666667,292.3333333333333,-10.5098,1.4848039215686273,-10.7934,1.3775490196078433,2.0,3013627960358.538,131.97288899858083
33,1.734304543877905,1253429177289.857,29595.22623692699,1256.6666666666667,288.0,-10.2762,1.4848039215686273,-10.5598,1.3775490196078433,2.6666666666666665,715656296469.7183,133.07779584911307
34,7.977800901838362,5909519172410.643,39207.65116138807,1279.3333333333333,286.6666666666667,-10.0426,1.4848039215686273,-10.3262,1.3775490196078433,1.6666666666666667,2696155510237.4014,83.904462541098
35,21.592091571279923,10690481171218.648,24302.90238150872,1235.5,289.5,-9.809,1.4848039215686273,-10.0926,1.3775490196078433,1.0,10690481171218.648,inf
36,43.184183142559846,11882704141206.553,3762.639992630006,994.0,308.0,-11.4442,1.5420588235294117,-11.5,1.4348039215686277,1.0,5399570340613.139,83.28642453930081
37,12.93791189732917,9910127238210.582,3531.031363594061,1014.0,307.3333333333333,-11.2106,1.5420588235294117,-11.4942,1.4348039215686277,1.0,9599328665537.227,3088.6012709028664
38,5.359001040582728,2779664515275.101,1671.0495902996445,1044.0,305.0,-10.977,1.5420588235294117,-11.2606,1.4348039215686277,2.0,2685914333405.05,2864.9697310753395
39,18.97329171002428,13870707503062.725,6571.283597714643,1107.0,297.3333333333333,-10.7434,1.5420588235294117,-11.027000000000001,1.4348039215686277,1.6666666666666667,13847250412268.676,59032.258236310314
40,12.972597988206727,9329031108592.742,16705.60589355423,1167.3333333333333,293.3333333333333,-10.5098,1.5420588235294117,-10.7934,1.4348039215686277,2.0,9329031108592.742,inf
41,3.6420395421436007,1761340067895.3403,18830.537269354256,1264.0,283.0,-10.2762,1.5420588235294117,-10.5598,1.4348039215686277,2.5,495415368061.1418,39.13466323281531
42,3.6940686784599377,1795540185196.83,19685.399829116483,1288.0,281.0,-10.0426,1.5420588235294117,-10.3262,1.4348039215686277,2.0,1795540185196.83,inf
43,47.502601456815825,23366221686840.39,19960.12945050653,1238.0,287.0,-9.809,1.5420588235294117,-10.0926,1.4348039215686277,1.5,23366221686840.39,inf
44,62.29621921609435,45813918861361.13,78752.26842797622,1306.3333333333333,282.0,-9.5754,1.5420588235294117,-9.859,1.4348039215686277,1.0,16348062129635.498,55.48137384389603
