,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,19.146722164412076,33335118129547.93,7181.645685365991,658.0,93.0,-49.805,12.895754716981132,-49.951153846153844,12.721603773584905,2.0,-14106615740190.615,-29.73461252264379
31,38.08532778355879,36895175001907.77,4092.0488105103027,607.5,100.5,-49.708846153846146,12.895754716981132,-49.855,12.721603773584905,2.0,311649211724.3611,0.8518840242784487
32,47.450572320499475,46905736625917.06,2732.181639260871,617.5,101.5,-49.612692307692306,12.895754716981132,-49.75884615384615,12.721603773584905,2.0,-11940773033866.46,-20.29138703875745
33,50.78043704474504,48612198240912.74,2616.1550515864346,633.0,102.5,-49.51653846153846,12.895754716981132,-49.662692307692296,12.721603773584905,2.0,-15977853213984.082,-24.737328511251306
34,82.51821019771073,81478996018952.25,3587.488745336029,632.0,105.5,-49.420384615384606,12.895754716981132,-49.56653846153846,12.721603773584905,1.5,-14807233976738.82,-15.378350546491903
35,75.85848074921955,36946581155894.82,4694.8536108418575,661.0,105.0,-49.32423076923077,12.895754716981132,-49.47038461538461,12.721603773584905,2.0,-2486251532876.1094,-6.305028990687001
36,3.1217481789802286,1694448484785.5063,5221.640991662576,834.0,81.0,-50.38192307692307,13.01990566037736,-50.528076923076924,12.845754716981132,2.0,-2450471278705.021,-59.11987248316299
37,6.139438085327782,2439138503057.622,7178.089314862558,815.0,82.0,-50.28576923076921,13.01990566037736,-50.43192307692308,12.845754716981132,3.0,-1612765331471.7964,-39.80265567332005
38,35.275754422476595,14771149377561.95,10111.205887567285,587.0,103.0,-50.189615384615394,13.01990566037736,-50.335769230769216,12.845754716981132,2.0,-1661366889161.088,-10.110240344173391
39,16.129032258064516,7086024989017.195,10885.605564689384,633.0,97.0,-50.09346153846154,13.01990566037736,-50.239615384615384,12.845754716981132,2.0,921227206350.1864,14.943348327504193
40,14.880332986472425,6651794434448.455,6057.832606281792,677.0,92.0,-49.99730769230769,13.01990566037736,-50.143461538461544,12.845754716981132,2.0,-2545864820612.119,-27.679486160692225
41,29.86472424557752,13744327598834.56,1031.791992307921,672.0,92.0,-49.90115384615385,13.01990566037736,-50.04730769230769,12.845754716981132,2.0,-2971934026590.203,-17.778700125571202
42,22.58064516129032,19660635683994.168,2328.978133434381,641.5,95.5,-49.805,13.01990566037736,-49.951153846153844,12.845754716981132,2.0,-6348282925085.178,-24.40810023862
43,74.8178980228928,38479298141904.52,1609.2576528025309,612.0,101.0,-49.708846153846146,13.01990566037736,-49.855,12.845754716981132,2.0,-353484586580.3906,-0.9102736444408844
44,43.91259105098855,21566003874638.87,1539.9084279856256,610.0,104.0,-49.612692307692306,13.01990566037736,-49.75884615384615,12.845754716981132,2.0,-8122321312352.9375,-27.35863765030369
45,76.06659729448492,39516623044407.81,1723.506055225252,639.0,103.0,-49.51653846153846,13.01990566037736,-49.662692307692296,12.845754716981132,2.0,-10270158652583.57,-20.62828385873393
46,67.01352757544224,34193032062675.4,2865.545533139534,640.0,106.0,-49.420384615384606,13.01990566037736,-49.56653846153846,12.845754716981132,2.0,-6768515248267.219,-16.524071214612178
47,81.89386056191469,40137934465394.5,6628.630072082469,663.0,106.0,-49.32423076923077,13.01990566037736,-49.47038461538461,12.845754716981132,2.0,-7820916102029.603,-16.307555351090784
48,5.879292403746097,10971873791294.28,25830.808059045263,762.25,86.25,-50.38192307692307,13.144056603773587,-50.528076923076924,12.969905660377359,2.0,-21763949917584.367,-66.48358725026225
49,7.804370447450572,7179912582237.707,6063.16716203694,686.5,93.5,-50.28576923076921,13.144056603773587,-50.43192307692308,12.969905660377359,3.0,-6898761113592.5625,-49.00149873944299
50,2.0811654526534857,1875673092893.6008,3762.6399926300055,657.0,95.0,-50.189615384615394,13.144056603773587,-50.335769230769216,12.969905660377359,2.0,-1266800137396.064,-40.31220139556427
51,4.994797086368367,4251064709460.65,3089.5968748556875,729.0,87.5,-50.09346153846154,13.144056603773587,-50.239615384615384,12.969905660377359,2.0,-2963060698925.815,-41.07304116838944
52,21.8522372528616,21624264050421.203,2592.5940970012043,667.0,93.0,-49.99730769230769,13.144056603773587,-50.143461538461544,12.969905660377359,2.0,-6231510128251.338,-22.370622651810635
53,52.80957336108221,50135699514270.48,2100.03678227601,656.5,94.0,-49.90115384615385,13.144056603773587,-50.04730769230769,12.969905660377359,2.5,-10411393222090.764,-17.195529548255685
54,42.611862643080116,78180595034813.5,3396.333830776612,643.5,96.5,-49.805,13.144056603773587,-49.951153846153844,12.969905660377359,2.0,-25110364285551.324,-24.310321494516874
55,62.85119667013528,62037166290519.09,3106.489634746985,601.5,104.0,-49.708846153846146,13.144056603773587,-49.855,12.969905660377359,2.0,-10997589512121.637,-15.058021884594286
56,70.18730489073882,68558065340950.36,5007.814215143788,612.5,104.5,-49.612692307692306,13.144056603773587,-49.75884615384615,12.969905660377359,2.0,-19512892080515.28,-22.155875957082962
57,67.01352757544224,66864325601945.66,5412.351359909064,619.5,106.5,-49.51653846153846,13.144056603773587,-49.662692307692296,12.969905660377359,1.5,-16843853745533.914,-20.12211217211365
58,68.88657648283039,68245231553658.45,5396.347692643625,641.5,106.0,-49.420384615384606,13.144056603773587,-49.56653846153846,12.969905660377359,1.5,-16337708006085.273,-19.315606777351835
59,65.97294484911549,64207201000871.81,5616.842663856349,690.5,103.5,-49.32423076923077,13.144056603773587,-49.47038461538461,12.969905660377359,2.0,-14392033180471.527,-18.310653189401794
60,35.95213319458897,36500130440166.83,4749.088261019182,730.5,102.0,-49.22807692307693,13.144056603773587,-49.374230769230756,12.969905660377359,2.0,-9605376865275.254,-20.833469636590422
61,8.740894901144639,4211375019748.45,4490.806853207505,732.0,89.0,-50.47807692307693,13.268207547169812,-50.624230769230756,13.094056603773586,2.0,-2641127952142.7485,-38.54252910179816
62,10.24973985431842,8657054978347.406,12220.578142414799,765.0,85.5,-50.38192307692307,13.268207547169812,-50.528076923076924,13.094056603773586,2.0,-5891226553537.003,-40.49431227066669
63,19.14672216441207,9062365631880.438,5230.531917921154,599.0,102.0,-50.28576923076921,13.268207547169812,-50.43192307692308,13.094056603773586,2.0,3482886789141.828,62.42315612818601
64,25.910509885535895,12864384007117.02,1816.416234627387,633.0,97.0,-50.189615384615394,13.268207547169812,-50.335769230769216,13.094056603773586,2.0,229021790465.53906,1.8125463009182496
65,6.243496357960456,2982560934021.916,775.7333160608888,685.0,91.0,-50.09346153846154,13.268207547169812,-50.239615384615384,13.094056603773586,2.0,-952416030500.0269,-24.203852756625608
66,43.49635796045786,21580056971177.52,770.8433066186708,636.0,96.0,-49.99730769230769,13.268207547169812,-50.143461538461544,13.094056603773586,2.0,-6472803756757.232,-23.07359602121319
67,78.77211238293444,35508918685687.62,1011.7874082261217,623.0,98.0,-49.90115384615385,13.268207547169812,-50.04730769230769,13.094056603773586,2.0,-9177469639758.484,-20.537505902065693
68,35.95213319458897,35497829287207.4,3956.017638754067,637.5,98.0,-49.805,13.268207547169812,-49.951153846153844,13.094056603773586,2.0,-9260683139007.648,-20.690328245993427
