,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,72.840790842872,14405905693600.812,102486.59607524892,1405.0,198.0,1.4449999999999998,29.68242857142857,1.235285714285714,29.555,1.0,-4211488884485.0938,-22.621258129439536
1,13.215400624349634,3951349890914.165,11106.100535902107,940.0,257.5,0.646428571428571,29.759857142857147,0.4367142857142848,29.63242857142857,4.0,842019413012.2434,27.080409078304577
2,84.44328824141519,26228153359913.23,83756.08172630363,1028.5,249.5,0.8061428571428572,29.759857142857147,0.5964285714285711,29.63242857142857,1.0,-5274627474490.451,-16.74337101291743
3,87.66909469302809,28109623606180.8,151833.4595419188,1139.0,233.0,0.9658571428571424,29.759857142857147,0.7561428571428571,29.63242857142857,2.0,-6097113602903.287,-17.824306263516153
4,26.430801248699265,8362316153343.272,52068.37599442044,1287.5,201.5,1.1255714285714276,29.759857142857147,0.9158571428571424,29.63242857142857,1.0,-1454089523271.1294,-14.812850764055142
5,49.0114464099896,16690973762745.625,142351.28668714585,1330.5,193.5,1.2852857142857137,29.759857142857147,1.0755714285714275,29.63242857142857,1.5,-7540261373116.706,-31.117940669714717
6,78.56399583766908,13620981730645.092,143976.54800721386,1319.0,196.0,1.4449999999999998,29.759857142857147,1.235285714285714,29.63242857142857,2.0,-6101305178196.0625,-30.93609380289948
7,4.370447450572319,592824250615.7397,635.7012274882926,899.0,258.0,0.4867142857142849,29.837285714285716,0.42,29.709857142857146,7.0,592824250615.7397,inf
8,20.967741935483872,6436269291603.143,23424.92341347419,953.0,253.5,0.646428571428571,29.837285714285716,0.4367142857142848,29.709857142857146,1.0,-2694923767001.7026,-29.513380668938126
9,92.24765868886576,28614836581116.023,143079.00900141045,1034.0,245.5,0.8061428571428572,29.837285714285716,0.5964285714285711,29.709857142857146,1.0,-6257460877683.4375,-17.94393066610089
10,99.1675338189386,31892642540858.01,193370.08883674128,1151.5,224.0,0.9658571428571424,29.837285714285716,0.7561428571428571,29.709857142857146,3.5,-7467597657660.383,-18.972439243248008
11,65.8168574401665,21423322561783.426,90843.48359332872,1247.5,193.5,1.1255714285714276,29.837285714285716,0.9158571428571424,29.709857142857146,1.0,-4554251831757.871,-17.531474504756595
12,66.64932362122788,21369687646952.586,147500.02208348812,1252.5,183.5,1.2852857142857137,29.837285714285716,1.0755714285714275,29.709857142857146,1.0,-11759388259854.88,-35.495672420607804
13,62.7471383975026,10238208176916.01,111756.27579244184,1248.0,184.0,1.4449999999999998,29.837285714285716,1.235285714285714,29.709857142857146,2.0,-7034995783510.549,-40.72779896322617
14,21.22788761706556,3119458542762.9976,33344.974386482056,948.0,251.0,0.16728571428571434,29.914714285714282,-0.042428571428571794,29.787285714285716,1.0,-717646256491.3662,-18.702805736002336
15,4.734651404786682,1284545586947.1987,9617.314933903304,855.5,257.5,0.3269999999999996,29.914714285714282,0.11728571428571435,29.787285714285716,4.0,500166058750.9296,63.76582263704582
16,8.168574401664934,2213286051896.0464,3273.194502095313,909.0,254.5,0.4867142857142849,29.914714285714282,0.2769999999999996,29.787285714285716,2.0,2213286051896.0464,inf
17,3.433922996878252,1021516383039.8854,50581.36857767336,983.5,248.0,0.646428571428571,29.914714285714282,0.4367142857142848,29.787285714285716,1.0,877569965895.5701,609.6504402855343
18,89.54214360041624,28861856867293.09,197181.62892379344,1071.5,237.0,0.8061428571428572,29.914714285714282,0.5964285714285711,29.787285714285716,2.5,-6051125122779.74,-17.33202029119232
19,96.25390218522371,31005337263453.11,236972.96939405712,1150.0,218.5,0.9658571428571424,29.914714285714282,0.7561428571428571,29.787285714285716,3.5,-7123989672246.705,-18.683754067467266
20,73.7773152965661,24881319507942.77,129825.74977406186,1172.0,189.5,1.1255714285714276,29.914714285714282,0.9158571428571424,29.787285714285716,1.0,-5034661615523.162,-16.829338121135528
21,84.4432882414152,27588404557505.65,172188.79066461907,1143.5,184.5,1.2852857142857137,29.914714285714282,1.0755714285714275,29.787285714285716,1.0,-6501458780420.742,-19.071530783133408
22,73.98543184183144,24557227469974.0,198677.08272048613,1141.5,184.0,1.4449999999999998,29.914714285714282,1.235285714285714,29.787285714285716,1.5,-3888661024888.4575,-13.670379906012707
23,67.01352757544224,8208455378775.282,67725.7416820884,1208.0,265.0,-0.6312857142857146,29.992142857142852,-0.67,29.86471428571428,1.0,8208455378775.282,inf
24,75.70239334027055,22011135919219.727,74626.43409768332,1395.5,219.0,-0.4715714285714289,29.992142857142852,-0.6812857142857146,29.86471428571428,1.5,10376049019250.977,89.17895593266987
25,16.441207075962538,3044804741274.163,12189.904446822706,1845.0,111.0,-0.3118571428571432,29.992142857142852,-0.5215714285714289,29.86471428571428,5.0,37313824601.02246,1.240696169493294
26,12.434963579604574,4606940401897.652,30390.07504444382,1727.5,124.5,-0.1521428571428575,29.992142857142852,-0.3618571428571432,29.86471428571428,5.0,-2456817577520.1377,-34.780602402839314
27,87.35691987513006,22798383902804.445,119127.74275342845,1287.0,205.0,0.007571428571428207,29.992142857142852,-0.20214285714285748,29.86471428571428,1.5,22798383902804.445,inf
28,17.37773152965661,5085989944202.153,81967.22736307787,1023.0,246.5,0.16728571428571434,29.992142857142852,-0.042428571428571794,29.86471428571428,1.5,-2227821368588.6494,-30.46047092700505
29,9.781477627471382,2710805693979.3066,8319.684246463914,871.0,255.5,0.3269999999999996,29.992142857142852,0.11728571428571435,29.86471428571428,1.0,-1880360685686.348,-40.95605626523346
30,5.359001040582727,1657592003538.5662,17324.85890746415,932.0,251.5,0.4867142857142849,29.992142857142852,0.2769999999999996,29.86471428571428,1.0,-270602647923.3844,-14.033990174084055
31,60.40582726326743,19853526593914.75,92280.70182302778,1060.0,240.0,0.646428571428571,29.992142857142852,0.4367142857142848,29.86471428571428,1.5,-5867235187164.02,-22.811280774273936
32,99.42767950052028,31904702676020.875,240261.278470792,1171.5,219.5,0.8061428571428572,29.992142857142852,0.5964285714285711,29.86471428571428,3.0,-10164568652721.22,-24.161503947363826
33,99.01144640998959,30370539146063.953,266152.1002820826,1120.5,215.0,0.9658571428571424,29.992142857142852,0.7561428571428571,29.86471428571428,3.5,-8494065846539.871,-21.85553113985424
34,80.02081165452655,26261321338548.41,156586.99326606723,1087.0,202.0,1.1255714285714276,29.992142857142852,0.9158571428571424,29.86471428571428,2.0,-6339010582073.299,-19.44461975880524
35,90.01040582726326,29845026048979.89,194064.47017753613,1061.5,186.5,1.2852857142857137,29.992142857142852,1.0755714285714275,29.86471428571428,1.0,-5470037902523.717,-15.489248186086948
36,65.03642039542143,9393935587507.877,95414.75332917637,1035.0,188.0,1.4449999999999998,29.992142857142852,1.235285714285714,29.86471428571428,2.0,9393935587507.877,inf
37,54.73465140478668,6597179353767.941,18984.794839940576,1141.0,271.0,-0.7910000000000003,30.069571428571425,-0.83,29.94214285714286,1.0,6597179353767.941,inf
38,63.371488033298654,15922878990755.602,124667.23435883518,1195.0,262.5,-0.6312857142857146,30.069571428571425,-0.8410000000000003,29.94214285714286,1.0,15922878990755.602,inf
39,38.86576482830385,10186451302496.953,73474.6146008846,1492.5,184.0,-0.4715714285714289,30.069571428571425,-0.6812857142857146,29.94214285714286,1.5,10186451302496.953,inf
40,43.80853277835588,7282976391224.497,23215.986646397618,1613.0,144.0,-0.3118571428571432,30.069571428571425,-0.5215714285714289,29.94214285714286,4.0,-635481078344.9395,-8.0253140310103
41,73.25702393340269,21306695869039.64,78986.54433488974,1351.0,190.0,-0.1521428571428575,30.069571428571425,-0.3618571428571432,29.94214285714286,2.0,6929249951983.723,48.195277464153605
42,77.88761706555671,21851915496284.12,162816.42074913956,1126.5,236.0,0.007571428571428207,30.069571428571425,-0.20214285714285748,29.94214285714286,2.5,-11812601136477.57,-35.089174947433406
43,14.9843912591051,4320344032788.7456,25868.594495644214,875.5,257.0,0.16728571428571434,30.069571428571425,-0.042428571428571794,29.94214285714286,1.0,16854647890.472168,0.391650736948912
