,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
336,93.54838709677419,44246437188989.75,18619.82231702597,1283.0,292.5,-13.442741935483873,103.89625,-13.621774193548383,103.765625,1.0,9788949606840.342,28.408773516939398
337,71.80020811654526,17700647456342.88,19200.399801711083,1277.0,293.0,-13.313709677419356,103.89625,-13.492741935483872,103.765625,1.0,1670181799301.7637,10.41879777564767
338,70.18730489073882,34062265593352.05,62441.41966030284,1257.0,293.5,-13.184677419354838,103.89625,-13.363709677419354,103.765625,1.0,-1695410915536.9863,-4.741390048415261
339,3.329864724245578,645176254015.9001,9872.039971211549,1215.0,295.0,-13.055645161290322,103.89625,-13.234677419354837,103.765625,7.0,645176254015.9001,inf
340,3.6420395421436007,811115147708.5826,3357.6583015518,1212.0,295.0,-12.79758064516129,103.89625,-12.83,103.765625,2.0,811115147708.5826,inf
341,14.255983350676381,5374691341954.519,5714.198306387772,1243.0,296.0,-12.668548387096775,103.89625,-12.84758064516129,103.765625,1.0,-1264070131662.505,-19.040752355481093
342,99.11550468262229,75365673382192.0,25899.26819123632,1305.5,295.5,-12.53951612903226,103.89625,-12.718548387096774,103.765625,1.0,-15126279659364.734,-16.715607466686322
343,96.98231009365244,36333474183116.15,26026.40843673397,1363.0,295.0,-12.410483870967742,103.89625,-12.589516129032258,103.765625,1.0,-8581187065475.452,-19.105536648669567
344,54.99479708636837,40347086875535.19,18161.495068396296,1398.0,293.0,-12.281451612903226,103.89625,-12.46048387096774,103.765625,1.0,-7556279787656.822,-15.774005699400904
345,11.030176899063477,4018703201149.306,3109.156912624558,1463.0,290.0,-12.15241935483871,103.89625,-12.331451612903225,103.765625,1.0,-840343917888.9028,-17.294417965126442
346,7.544224765868888,5461587731543.469,1870.6508848047101,1549.5,287.0,-12.023387096774194,103.89625,-12.20241935483871,103.765625,1.0,354714338099.0481,6.945822047485772
347,2.0291363163371487,1485339257968.6245,979.7800736952428,1717.5,274.5,-11.89435483870968,103.89625,-12.073387096774194,103.765625,2.0,210944392180.79794,16.552514282956786
348,22.008324661810608,14478922369814.244,303.1805854174934,1898.0,275.5,-11.636290322580646,103.89625,-11.815322580645162,103.765625,1.5,3196743492023.1904,28.33445140916859
349,10.093652445369408,3295443714597.6235,268.9505193219699,1973.0,283.0,-11.507258064516128,103.89625,-11.686290322580644,103.765625,1.0,503601273097.1261,18.038312822068203
350,4.422476586888658,2781822180707.3345,1106.0312265670434,2084.5,280.0,-11.378225806451617,103.89625,-11.557258064516127,103.765625,2.0,268245723992.10114,10.671874462997133
351,4.578563995837668,1413738318878.1318,816.631576850345,2194.0,274.0,-11.249193548387096,103.89625,-11.428225806451616,103.765625,2.0,-183022392652.59985,-11.462105206555705
352,6.399583766909469,3959634841795.368,2336.5354207541714,2318.5,272.0,-11.12016129032258,103.89625,-11.299193548387096,103.765625,2.0,-550096834219.8752,-12.197994775288613
353,71.27991675338187,22396167652462.99,2551.695836211748,2454.0,291.0,-10.991129032258065,103.89625,-11.17016129032258,103.765625,1.0,1063739045762.9023,4.986488249297617
354,66.64932362122788,41877150296787.98,6658.4146750487025,2639.5,290.5,-10.862096774193546,103.89625,-11.041129032258064,103.765625,1.0,10242505216186.96,32.37749369430374
355,51.50884495317378,15813000722345.668,2471.2329535716212,2835.0,284.0,-10.733064516129033,103.89625,-10.912096774193547,103.765625,2.0,-2194327345475.9453,-12.18574647616446
356,47.39854318418314,31818674810228.61,11527.974986871608,3155.5,286.0,-10.604032258064516,103.89625,-10.783064516129034,103.765625,1.5,-7321775769147.074,-18.706416662983294
357,19.61498439125911,12281399808174.508,6000.486131913967,1386.0,287.0,-14.216935483870964,103.976875,-14.395967741935484,103.84625,1.0,-6685113233551.668,-35.2469281983698
358,66.70135275754423,21131533291609.46,691.7140629173309,1388.0,296.0,-14.087903225806453,103.976875,-14.266935483870967,103.84625,1.0,10486993727594.953,98.51993751846099
359,12.486992715920913,5956762733982.393,1515.9029270874667,1379.5,294.0,-13.958870967741936,103.976875,-14.137903225806456,103.84625,1.0,2073252239012.8025,53.386034148699714
360,35.79604578563996,8708418996094.394,1046.462020634574,1363.0,291.0,-13.82983870967742,103.976875,-14.008870967741935,103.84625,1.0,8708418996094.394,inf
361,32.31009365244537,15440018900503.367,2416.998303394298,1339.0,292.0,-13.700806451612904,103.976875,-13.87983870967742,103.84625,1.0,3704566759978.338,31.567311728754568
362,15.296566077003119,3706780499505.828,1825.3071608859643,1319.0,286.0,-13.571774193548384,103.976875,-13.750806451612904,103.84625,1.0,1558916280856.7424,72.57983383312906
363,93.3922996878252,43911486063119.85,13165.683603701591,1296.0,292.5,-13.442741935483873,103.976875,-13.621774193548383,103.84625,1.5,7688277259362.348,21.22472722119757
364,99.58376690946932,24598399897749.56,12469.524077654969,1279.0,294.0,-13.313709677419356,103.976875,-13.492741935483872,103.84625,1.0,1950295397644.4185,8.611296356546582
