,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,18.288241415192513,19388989413422.344,6163.190082445936,731.0,97.25,-49.29697183098592,22.81842657342657,-49.45838028169014,22.643741258741255,2.25,-13878533199345.87,-41.71796427672444
31,35.90010405827264,18723693549019.59,2050.247595227976,762.5,94.5,-49.185563380281685,22.81842657342657,-49.346971830985915,22.643741258741255,2.0,-17843316266724.13,-48.796213736464146
32,43.08012486992716,11737550641357.273,1057.5756784577961,767.0,96.0,-49.07415492957747,22.81842657342657,-49.23556338028169,22.643741258741255,2.0,-18317819924475.02,-60.94691091681025
33,6.694415539368713,5558024261444.38,1830.197170328182,828.6666666666665,87.66666666666669,-48.96274647887324,22.81842657342657,-49.124154929577465,22.643741258741255,2.0,-5459293019782.818,-49.55192702932414
34,12.643080124869925,6818407766358.254,1973.785629404209,784.5,98.0,-48.85133802816903,22.81842657342657,-49.012746478873254,22.643741258741255,2.0,-17964429451495.004,-72.48738025262759
35,8.220603537981269,4475304665912.354,2280.522585325134,813.5,94.0,-48.73992957746479,22.81842657342657,-48.90133802816902,22.643741258741255,2.0,-9616008563856.938,-68.24068422197989
36,11.524453694068676,12839536954190.39,5373.231284371323,779.25,104.25,-48.62852112676057,22.81842657342657,-48.78992957746479,22.643741258741255,2.0,-29554217529635.6,-69.71361203903534
37,16.8054110301769,9173499667117.863,4505.032335221229,772.5,107.0,-48.51711267605635,22.81842657342657,-48.67852112676057,22.643741258741255,2.0,-23181531039037.203,-71.64737765069485
38,21.644120707596255,12958165835706.64,14113.900889178882,734.0,117.0,-48.40570422535212,22.81842657342657,-48.56711267605635,22.643741258741255,1.5,-30560108549578.5,-70.22362210187221
39,48.387096774193544,55111430125893.0,77173.23992445286,672.75,131.0,-48.29429577464789,22.81842657342657,-48.455704225352115,22.643741258741255,1.25,-136670390384508.44,-71.26347534963358
40,84.80749219562955,49513588229428.41,6856.682330614982,656.0,134.5,-48.18288732394365,22.81842657342657,-48.34429577464788,22.643741258741255,1.0,-77113395437693.78,-60.89807496355593
41,50.0,29378512604108.92,7644.862943437878,654.0,133.5,-48.07147887323944,22.81842657342657,-48.23288732394365,22.643741258741255,1.0,-67929799820605.89,-69.80883557420812
42,82.37946583420049,76178871620805.9,8259.670494218515,638.3333333333334,135.0,-47.96007042253521,22.81842657342657,-48.12147887323943,22.643741258741255,1.0,-109783064301367.44,-59.035234149913656
43,72.94484911550468,23424601943718.31,1937.7773780569696,623.0,136.0,-47.84866197183098,22.81842657342657,-48.01007042253521,22.643741258741255,1.0,-33422750325035.15,-58.79385581060068
44,91.15504682622269,49810156179259.91,20870.56029938487,610.5,118.0,-49.63119718309859,22.943111888111893,-49.79260563380282,22.768426573426577,1.0,-39968273105575.52,-44.51879301515761
45,93.23621227887615,27843841817652.363,1895.100932015798,630.0,115.0,-49.51978873239437,22.943111888111893,-49.68119718309859,22.768426573426577,2.0,-23227409324491.56,-45.48040003923917
46,45.265348595213325,13548777317848.025,1817.7498735661734,666.0,109.0,-49.40838028169014,22.943111888111893,-49.56978873239437,22.768426573426577,2.0,-18214573722469.63,-57.34462242144925
47,25.130072840790838,14655947336365.426,3586.599652710171,730.5,98.5,-49.29697183098592,22.943111888111893,-49.45838028169014,22.768426573426577,2.0,-12625661022639.404,-46.27902012409051
48,37.66909469302809,10824774181872.967,1619.0376716869662,738.0,100.0,-49.185563380281685,22.943111888111893,-49.346971830985915,22.768426573426577,2.0,-9291309038277.096,-46.188459933244324
49,45.47346514047866,13164899000935.52,1272.7360939153716,763.0,97.0,-49.07415492957747,22.943111888111893,-49.23556338028169,22.768426573426577,2.0,-19494131572721.97,-59.689865958378384
50,26.222684703433924,15645500005825.64,1850.6463007229104,811.0,90.5,-48.96274647887324,22.943111888111893,-49.124154929577465,22.768426573426577,2.0,-13280901460404.875,-45.912732960957364
51,16.024973985431842,4694456718603.863,1066.9111510293021,833.0,89.0,-48.85133802816903,22.943111888111893,-49.012746478873254,22.768426573426577,2.0,-6749381897871.338,-58.97830373240797
52,21.331945889698233,6143588231538.522,1185.1604702683833,838.0,89.0,-48.73992957746479,22.943111888111893,-48.90133802816902,22.768426573426577,3.0,-8897003726258.57,-59.15328167417197
53,1.612903225806452,882057369419.5461,3054.0331698213777,807.0,98.0,-48.62852112676057,22.943111888111893,-48.78992957746479,22.768426573426577,2.5,882057369419.5461,inf
54,3.7460978147762742,997643811366.044,2234.7343150934594,785.0,104.0,-48.51711267605635,22.943111888111893,-48.67852112676057,22.768426573426577,2.0,997643811366.044,inf
