,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,6.03537981269511,2074070358240.1082,300.957853852849,16.0,237.0,-21.108541666666667,-16.92,-21.17,-16.945,3.0,2074070358240.1082,inf
1,4.682622268470344,4297284421632.684,2513.909399612793,19.666666666666668,244.3333333333333,-20.85,-16.53654639175258,-21.158541666666665,-16.58,2.0,4297284421632.684,inf
2,0.4162330905306973,121047662542.5259,411.2053394592102,21.0,247.0,-20.83,-16.53654639175258,-20.9,-16.58,2.0,121047662542.5259,inf
3,6.833159902878945,6260147354668.336,2515.2430385515804,20.33333333333333,246.0,-20.85,-16.417061855670106,-21.158541666666665,-16.586546391752574,2.0,6260147354668.336,inf
4,2.9656607700312176,1735572267221.4631,605.916624522058,21.5,249.5,-20.75,-16.417061855670106,-20.9,-16.586546391752574,1.5,1735572267221.4631,inf
5,7.700312174817897,4512658696585.355,4487.6950290170025,157.0,280.0,-16.713333333333335,-16.29757731958763,-16.83,-16.33,1.0,4512658696585.355,inf
6,16.23309053069719,23770788268750.21,17151.04129910896,176.2,278.6,-16.45479166666667,-16.29757731958763,-16.763333333333332,-16.467061855670106,1.0,-2265324122193.228,-8.700700351029411
7,20.582726326742975,39709786439607.38,32862.64163695422,217.6,275.8,-16.196250000000006,-16.29757731958763,-16.504791666666666,-16.467061855670106,1.0,-5288966334944.148,-11.753584285863262
8,0.3121748178980229,75597559322.1335,869.5325880888812,25.0,247.0,-21.25,-16.178092783505154,-21.25,-16.347577319587632,1.0,75597559322.1335,inf
9,1.7689906347554634,492355382545.3179,265.3941488185389,36.0,265.0,-19.815833333333334,-16.178092783505154,-19.92,-16.347577319587632,1.0,492355382545.3179,inf
10,3.017689906347554,1697804886954.29,467.66272120117736,39.0,266.0,-19.75,-16.178092783505154,-19.865833333333327,-16.347577319587632,1.0,1697804886954.29,inf
