,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,99.79188345473464,55619818690280.79,111765.16671870039,999.0,197.0,-34.77,36.239285714285714,-34.989642857142854,36.073214285714286,1.0,-29973649266961.22,-35.01861763789553
31,94.95317377731527,52767497501913.88,59198.45430748669,824.5,210.0,-34.60035714285715,36.239285714285714,-34.82,36.073214285714286,3.5,-32186587373252.906,-37.88703912301394
32,53.48595213319459,18551948301296.406,7222.9884924683765,533.0,132.0,-33.75214285714286,36.239285714285714,-33.83,36.073214285714286,5.0,-3490353902861.2686,-15.834797429657366
33,15.296566077003119,8005485413714.678,17483.56194117976,582.0,116.0,-33.5825,36.239285714285714,-33.802142857142854,36.073214285714286,5.0,-762276713178.5488,-8.694085242577799
34,44.64099895941729,25743899508079.445,23727.65945257875,286.0,173.5,-33.41285714285715,36.239285714285714,-33.6325,36.073214285714286,4.5,-45676790209410.37,-63.954563292637644
35,37.66909469302809,21464389862915.008,25166.655867529527,198.5,194.5,-33.24321428571429,36.239285714285714,-33.462857142857146,36.073214285714286,3.0,-65039043828541.91,-75.18666144574694
36,52.96566077003122,29491860819779.21,35950.904872871135,211.0,195.0,-33.073571428571434,36.239285714285714,-33.293214285714285,36.073214285714286,3.0,-17422096524012.047,-37.13627566385155
37,74.6097814776275,43097620540230.27,53779.43475288369,226.0,199.0,-32.90392857142857,36.239285714285714,-33.12357142857143,36.073214285714286,3.0,-49406649490663.59,-53.41012849910945
38,74.19354838709677,42654640907448.586,54552.94533737994,242.5,200.5,-32.73428571428572,36.239285714285714,-32.95392857142857,36.073214285714286,3.0,21162569990250.336,98.46687213988186
39,74.19354838709677,43669253591233.66,55847.46420062882,230.0,200.0,-32.56464285714286,36.239285714285714,-32.784285714285716,36.073214285714286,3.0,18870456159808.48,76.09423889198648
40,72.42455775234131,21556380380853.19,27787.700928558173,204.0,200.0,-32.58,36.239285714285714,-32.614642857142854,36.073214285714286,3.0,6675112204261.07,44.855802106710655
41,93.7565036420395,77982341754783.89,71420.8106351532,636.3333333333334,206.3333333333333,-35.78785714285715,36.35535714285713,-36.0075,36.18928571428572,2.6666666666666665,-32697068946231.77,-29.542142245912515
42,85.35379812695109,92270242018287.48,134376.57037951474,644.75,204.0,-35.61821428571429,36.35535714285713,-35.837857142857146,36.18928571428572,2.75,-47526738380023.17,-33.99697063885759
