,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,97.08636836628513,48689522886054.11,8759.340549950573,471.0,150.5,-40.89195652173913,45.4354347826087,-41.09413043478261,45.26934782608696,1.5,-9796689576961.336,-16.75042572325299
23,48.28303850156088,12489962963919.172,2834.871837547442,344.0,129.0,-39.370217391304344,45.4354347826087,-39.42,45.26934782608696,2.0,-6056942132555.191,-32.657427754383534
24,36.992715920915714,19270908569372.586,12456.632234580029,290.0,150.0,-39.21804347826087,45.4354347826087,-39.42021739130435,45.26934782608696,1.0,-2694767961699.2275,-12.268085428132892
25,47.242455775234134,12188668071398.035,26621.65594974573,255.0,167.0,-39.06586956521739,45.4354347826087,-39.268043478260864,45.26934782608696,1.0,-7456275350803.978,-37.95518872493753
26,24.76586888657648,15845022113823.885,20068.59875086117,270.0,157.0,-38.91369565217392,45.4354347826087,-39.11586956521739,45.26934782608696,1.0,3352428941542.991,26.835332707235704
27,22.19909816163718,14950093735669.385,16616.252084655524,477.66666666666674,168.0,-41.19630434782609,45.55152173913043,-41.39847826086956,45.3854347826087,1.0,-8732964136884.383,-36.87430982890511
28,87.12278876170656,87641111395437.83,24709.217711525707,411.75,175.0,-41.04413043478261,45.55152173913043,-41.24630434782608,45.3854347826087,1.0,-40718638760716.42,-31.72227953948238
29,97.76274713839753,105750247540139.77,21998.818841598353,443.0,158.75,-40.89195652173913,45.55152173913043,-41.09413043478261,45.3854347826087,1.0,-45198395840336.34,-29.94289635741263
30,83.45473465140478,21539062428680.4,5690.192805489612,568.0,106.0,-40.58760869565217,45.55152173913043,-40.78978260869565,45.3854347826087,3.0,-6426228969653.617,-22.97930272965598
31,89.62885882761013,67548934022447.14,14860.738694899397,544.6666666666666,105.0,-40.435434782608695,45.55152173913043,-40.63760869565217,45.3854347826087,2.6666666666666665,-25429131247967.53,-27.349602483134273
32,47.242455775234134,24275910418376.93,4669.959017317842,374.0,123.0,-39.370217391304344,45.55152173913043,-39.42,45.3854347826087,2.0,-8431812763444.992,-25.779271508972435
33,58.71488033298648,59618244253572.01,23051.059964301006,313.0,146.75,-39.21804347826087,45.55152173913043,-39.42021739130435,45.3854347826087,1.75,-26514697507472.01,-30.78345748486209
34,90.27055150884495,45068458875152.1,53434.46681405089,276.0,160.0,-39.06586956521739,45.55152173913043,-39.268043478260864,45.3854347826087,1.0,-11478588186361.16,-20.29918233196948
35,52.00312174817898,49205651012902.97,39704.65393924256,270.5,160.75,-38.91369565217392,45.55152173913043,-39.11586956521739,45.3854347826087,1.0,4490546204633.541,10.042571126441981
36,18.054110301768986,12047371070480.107,8133.863887659642,291.0,146.0,-38.92,45.55152173913043,-38.963695652173904,45.3854347826087,1.0,1257007339475.9746,11.649350946939752
37,13.839750260145678,3312722511347.2637,5130.064451199228,498.0,165.0,-41.19630434782609,45.66760869565217,-41.25,45.50152173913043,1.0,-1991684802678.3967,-37.54773502050038
38,62.43496357960458,32155623304547.89,12524.20327414522,431.0,173.5,-41.04413043478261,45.66760869565217,-41.24630434782608,45.50152173913043,1.0,-10934170653305.033,-25.375314312247546
39,84.96357960457856,45927067818801.42,12829.162044814431,410.5,168.5,-40.89195652173913,45.66760869565217,-41.09413043478261,45.50152173913043,1.0,-25699936828122.85,-35.880233935241684
40,99.79188345473464,25994529384996.25,5762.209308184089,481.0,146.0,-40.73978260869565,45.66760869565217,-40.94195652173914,45.50152173913043,2.0,-8322438302689.504,-24.251671588326012
41,73.88137356919873,39355280115175.99,11342.599174380272,531.5,125.5,-40.58760869565217,45.66760869565217,-40.78978260869565,45.50152173913043,3.0,1635867958680.4731,4.336939165152853
42,91.25910509885536,45034552138004.59,11073.648655058301,527.0,117.0,-40.435434782608695,45.66760869565217,-40.63760869565217,45.50152173913043,2.5,-19027870948117.96,-29.702078116117736
43,80.33298647242457,20280887094832.0,3766.196363133437,579.0,69.0,-40.42,45.66760869565217,-40.485434782608685,45.50152173913043,5.0,-9316736313599.832,-31.477987894614746
44,26.742976066597294,6828786056663.19,2051.5812341667624,396.0,123.0,-39.370217391304344,45.66760869565217,-39.42,45.50152173913043,2.0,-3781382127478.2783,-35.63922891561829
45,51.14464099895941,27651888813063.51,5071.384337892616,374.0,127.5,-39.21804347826087,45.66760869565217,-39.42021739130435,45.50152173913043,2.0,-7750052026787.951,-21.891602106921287
46,41.20707596253902,10585755367322.604,2374.766403666056,334.0,140.0,-39.06586956521739,45.66760869565217,-39.268043478260864,45.50152173913043,1.0,-8195375201777.093,-43.63621865906632
47,43.964620187304895,23707835353356.824,4501.920511030728,297.5,153.0,-38.91369565217392,45.66760869565217,-39.11586956521739,45.50152173913043,1.0,-8376300868195.213,-26.107297420612998
48,19.354838709677423,4598839666636.479,5346.558505595591,260.0,171.0,-38.92,45.66760869565217,-38.963695652173904,45.50152173913043,1.0,-3287076286209.4536,-41.682872425532096
49,31.19146722164412,31936480936751.703,22566.94902952145,472.75,166.75,-41.04413043478261,45.78369565217391,-41.24630434782608,45.61760869565217,1.0,-6870174765460.57,-17.703599140775527
50,86.10822060353796,89892795279875.05,26500.294806316157,401.0,174.0,-40.89195652173913,45.78369565217391,-41.09413043478261,45.61760869565217,1.0,-36908907016838.81,-29.10758006266555
51,88.96982310093651,50463504043678.84,14331.728582514033,442.5,157.0,-40.73978260869565,45.78369565217391,-40.94195652173914,45.61760869565217,1.0,-17086743245234.088,-25.29486409154648
52,83.22060353798128,87494055113312.03,27245.79897309788,558.25,119.0,-40.58760869565217,45.78369565217391,-40.78978260869565,45.61760869565217,2.5,-27397795354558.746,-23.84659594478416
53,89.82830385015608,89119273953032.88,21578.27802956764,566.25,106.75,-40.435434782608695,45.78369565217391,-40.63760869565217,45.61760869565217,3.0,-42912648120384.28,-32.501721891560784
54,64.96704821366633,49726138924107.04,10544.193996360009,565.0,88.33333333333331,-40.28326086956522,45.78369565217391,-40.485434782608685,45.61760869565217,4.0,-19904950286057.344,-28.586297459715336
55,24.55775234131113,18358845533594.5,4143.616182810052,545.0,51.0,-39.82673913043478,45.78369565217391,-40.02891304347826,45.61760869565217,2.6666666666666665,-4865328024455.485,-20.949412956695113
56,21.436004162330907,5402418166605.108,978.446434756456,542.0,44.0,-39.83,45.78369565217391,-39.87673913043478,45.75,4.0,-2782552640558.2715,-33.99587739669172
57,62.95525494276794,16030751444775.258,1899.5463951450868,430.0,111.0,-39.370217391304344,45.78369565217391,-39.42,45.61760869565217,2.0,-8656685491946.531,-35.06514472982808
58,49.04613250086716,38516587378813.31,5560.385282114377,418.33333333333326,109.66666666666669,-39.21804347826087,45.78369565217391,-39.42021739130435,45.61760869565217,2.0,-23627124345283.977,-38.020137017535355
59,71.0197710718002,37602049491093.0,2901.9983307997018,390.0,121.0,-39.06586956521739,45.78369565217391,-39.268043478260864,45.61760869565217,2.0,-12327250749526.945,-24.689412209102255
60,21.800208116545267,22632995730203.484,6906.471517663016,326.25,146.75,-38.91369565217392,45.78369565217391,-39.11586956521739,45.61760869565217,1.5,-12351792421610.713,-35.30618041192909
61,37.94658342004856,31211044076334.79,10724.67979940913,274.0,166.33333333333334,-38.76152173913044,45.78369565217391,-38.963695652173904,45.61760869565217,1.0,-6517675560833.218,-17.275104014959485
62,11.134235171696153,5083987846178.642,8830.912506332119,491.0,165.0,-41.04413043478261,45.89978260869565,-41.24630434782608,45.73369565217392,1.0,-820127513970.221,-13.890777262006994
63,65.8168574401665,34792232703460.64,13339.945758369711,398.5,176.5,-40.89195652173913,45.89978260869565,-41.09413043478261,45.73369565217392,1.0,-5965456592342.777,-14.636395476318151
64,90.84287200832466,24172892437076.34,8123.194776149349,403.0,168.0,-40.73978260869565,45.89978260869565,-40.94195652173914,45.73369565217392,1.0,-12150915466263.55,-33.451656551532146
65,98.75130072840791,49801141327256.5,16646.925780247617,538.0,129.5,-40.58760869565217,45.89978260869565,-40.78978260869565,45.73369565217392,2.0,-18437842822898.297,-27.019515387754304
66,71.95629552549427,35367560894182.805,9262.566976186059,565.5,112.5,-40.435434782608695,45.89978260869565,-40.63760869565217,45.73369565217392,3.0,-15173780940631.006,-30.02251303541574
67,54.422476586888656,27233933853122.35,5292.768401731197,568.5,95.5,-40.28326086956522,45.89978260869565,-40.485434782608685,45.73369565217392,4.0,-10987763340453.725,-28.747450132330695
68,65.66077003121748,16235562334603.113,1943.5564801250453,556.0,70.0,-39.97891304347826,45.89978260869565,-40.18108695652174,45.73369565217392,3.0,-3409107660120.7383,-17.353855580350057
69,26.690946930280962,13421844782634.22,3406.5583959739756,552.0,52.0,-39.82673913043478,45.89978260869565,-40.02891304347826,45.73369565217392,4.0,-5596481847792.572,-29.426783736267023
70,64.30801248699271,16932196331575.852,1070.0229752198045,434.0,99.0,-39.06586956521739,45.89978260869565,-39.268043478260864,45.73369565217392,2.0,-4993093094425.301,-22.773214060764012
71,8.480749219562956,4438948638124.708,3066.925012896315,384.0,128.0,-38.91369565217392,45.89978260869565,-39.11586956521739,45.73369565217392,2.0,-5636924727860.218,-55.944775436438825
72,33.76690946930281,20254928607612.3,3659.949794343436,289.0,162.0,-38.76152173913044,45.89978260869565,-38.963695652173904,45.73369565217392,1.0,-1547869683823.166,-7.099408356363134
73,5.827263267429762,1488647351330.7268,4776.650132420772,469.0,169.0,-41.04413043478261,46.01586956521738,-41.08,45.84978260869566,1.0,-750492475879.0093,-33.5169991064927
74,52.2372528616025,24860296185920.64,13585.779869419375,400.0,177.0,-40.89195652173913,46.01586956521738,-41.09413043478261,45.84978260869566,1.0,-5763608285456.85,-18.820618679906687
75,90.11446409989594,23582238379391.285,8637.53486020806,386.0,172.0,-40.73978260869565,46.01586956521738,-40.94195652173914,45.84978260869566,1.0,-9410217547126.133,-28.52233119015171
76,95.00520291363165,48702330308046.48,18166.829624151447,522.0,135.5,-40.58760869565217,46.01586956521738,-40.78978260869565,45.84978260869566,1.5,-12781139763912.918,-20.787928444757664
77,76.11862643080127,39518092910724.14,8062.736477591023,547.0,122.0,-40.435434782608695,46.01586956521738,-40.63760869565217,45.84978260869566,3.0,-10712253585223.812,-21.326258591682144
78,86.9927159209157,44024609820781.61,4501.031418404868,591.0,80.5,-40.28326086956522,46.01586956521738,-40.485434782608685,45.84978260869566,4.0,-19277037122286.605,-30.45266285034235
79,34.85952133194589,17523290780910.127,3866.219283542433,583.5,58.0,-40.13108695652174,46.01586956521738,-40.33326086956522,45.84978260869566,4.5,-5891409451811.543,-25.161156851277532
80,50.156087408949006,12669372063250.14,1960.893786329272,562.0,73.0,-39.97891304347826,46.01586956521738,-40.18108695652174,45.84978260869566,4.0,-3508594814892.283,-21.687489171662502
81,30.33298647242455,15861106949809.602,3709.7389813914697,546.0,76.0,-39.82673913043478,46.01586956521738,-40.02891304347826,45.84978260869566,4.0,-11694361858785.725,-42.439350025276745
82,5.359001040582727,2931307859182.7217,2836.205476486229,540.5,44.0,-39.6745652173913,46.01586956521738,-39.87673913043478,45.84978260869566,3.0,-2221713044404.9043,-43.114768714757325
83,15.088449531737776,3629056040265.0815,1695.055091197804,411.0,107.0,-38.91369565217392,46.01586956521738,-39.11586956521739,45.84978260869566,2.0,-785313831592.94,-17.78994181251964
84,13.631633714880333,7610969243134.105,4770.426484039768,309.0,157.0,-38.76152173913044,46.01586956521738,-38.963695652173904,45.84978260869566,1.0,-2868719140410.2773,-27.374088192496764
85,12.799167533818938,6649972995080.004,9772.906143428409,453.0,175.0,-41.04413043478261,46.13195652173913,-41.08,45.96586956521739,1.0,-307353340968.6885,-4.417693322450145
86,25.260145681581694,23810441966733.24,29602.783524246777,404.5,177.75,-40.89195652173913,46.13195652173913,-41.09413043478261,45.96586956521739,1.0,-3325661252395.7837,-12.25548571045908
87,78.04370447450573,39221313339711.53,19172.837930309484,370.5,176.5,-40.73978260869565,46.13195652173913,-40.94195652173914,45.96586956521739,1.0,-29974537296043.137,-43.31840279531847
88,70.13527575442247,72600605359245.38,36460.35494748761,432.5,156.75,-40.58760869565217,46.13195652173913,-40.78978260869565,45.96586956521739,1.5,-30175922032741.07,-29.360713772368523
89,66.93548387096774,67351425374888.84,14758.048496612824,564.0,120.5,-40.435434782608695,46.13195652173913,-40.63760869565217,45.96586956521739,2.5,-30375849483980.22,-31.08226391030233
90,83.37669094693028,83950875541632.08,9408.378166826733,593.5,94.0,-40.28326086956522,46.13195652173913,-40.485434782608685,45.96586956521739,3.5,-37955376620323.21,-31.134889267121924
91,47.16441207075963,48957281899678.92,7218.543029339085,583.25,79.75,-40.13108695652174,46.13195652173913,-40.33326086956522,45.96586956521739,4.25,-13150926326012.256,-21.174216261760314
92,57.284079084287214,30420286892581.37,3813.7628186168267,561.5,100.0,-39.97891304347826,46.13195652173913,-40.18108695652174,45.96586956521739,4.5,-5239647375347.133,-14.693373622002206
93,23.69927159209157,24481958868144.33,7011.828993827161,559.25,74.0,-39.82673913043478,46.13195652173913,-40.02891304347826,45.96586956521739,4.25,-14176134601406.012,-36.67054768899058
94,7.8824141519250785,8517206528772.268,7260.3303827544,544.5,49.0,-39.6745652173913,46.13195652173913,-39.87673913043478,45.96586956521739,3.75,-3323944076920.0464,-28.071124062235555
95,9.365244536940688,5018762997857.483,2835.3163838603705,534.0,43.0,-39.67,46.13195652173913,-39.724565217391294,45.96586956521739,3.5,-50280425723.02637,-0.9919115210007544
96,11.238293444328823,6302230616825.881,8493.057308506173,366.5,131.5,-38.76152173913044,46.13195652173913,-38.963695652173904,45.96586956521739,2.0,-4579314668308.729,-42.08331214284957
97,13.943808532778355,3130396994979.625,4784.651966053491,445.0,180.0,-41.04413043478261,46.24804347826087,-41.08,46.08195652173913,1.0,-2987252374376.4272,-48.8300684465489
98,30.957336108220602,14316229208145.62,15834.739666526562,404.5,180.0,-40.89195652173913,46.24804347826087,-41.09413043478261,46.08195652173913,1.0,-385553870789.4941,-2.622497344161745
99,87.20083246618107,20143211542615.76,9142.094925382331,360.0,180.0,-40.73978260869565,46.24804347826087,-40.94195652173914,46.08195652173913,1.0,-15658823940657.95,-43.73724490601538
100,70.8636836628512,36570549938232.47,41425.04817027732,372.0,168.5,-40.58760869565217,46.24804347826087,-40.78978260869565,46.08195652173913,1.0,-14767934458198.998,-28.765816973018232
101,75.02601456815816,38324441708085.14,21039.48789829784,492.5,143.0,-40.435434782608695,46.24804347826087,-40.63760869565217,46.08195652173913,2.0,-14569862491629.922,-27.545238966785398
102,57.75234131113422,29324673980536.8,5480.366945787182,583.5,105.0,-40.28326086956522,46.24804347826087,-40.485434782608685,46.08195652173913,4.0,-11741853288474.48,-28.59227226971992
103,34.23517169614985,17843775277374.188,3684.844387867453,588.0,82.0,-40.13108695652174,46.24804347826087,-40.33326086956522,46.08195652173913,4.0,-3965103198764.9575,-18.181142157782816
104,30.385015608740893,7843667846699.293,1921.7737107915307,566.0,114.0,-39.97891304347826,46.24804347826087,-40.18108695652174,46.08195652173913,4.0,-1547058626166.21,-16.474323159517382
105,38.34547346514048,19708866150999.625,3967.1312965772886,573.0,100.0,-39.82673913043478,46.24804347826087,-40.02891304347826,46.08195652173913,4.0,-15057659364460.033,-43.31079721430412
106,36.680541103017696,19269019156262.547,4030.2568730131898,552.5,81.5,-39.6745652173913,46.24804347826087,-39.87673913043478,46.08195652173913,4.0,-9935802295916.148,-34.02110268739524
107,49.63579604578564,26900973788683.82,3920.009387406828,536.0,78.0,-39.52239130434783,46.24804347826087,-39.724565217391294,46.08195652173913,4.0,-12655765201277.225,-31.99395482142521
108,75.91050988553589,35468631302484.234,6954.482519459333,745.5,152.0,-41.65282608695652,46.36413043478261,-41.855,46.19804347826087,1.0,8464087187678.18,31.343195988402144
109,90.01040582726326,67680100344315.72,18376.655483853872,670.3333333333334,173.0,-41.500652173913046,46.36413043478261,-41.70282608695653,46.19804347826087,1.0,-22035769260396.96,-24.561729555190592
110,61.08220603537981,26909024381573.48,5673.7445919112415,449.5,182.5,-41.04413043478261,46.36413043478261,-41.08,46.19804347826087,1.0,-5221165042870.125,-16.250028824598314
111,22.086368366285118,19853549365324.008,20793.653787248168,408.75,181.0,-40.89195652173913,46.36413043478261,-41.09413043478261,46.19804347826087,1.0,-8482959579189.202,-29.936502043353357
112,87.72112382934445,39438685989940.85,10898.052861451397,362.0,181.0,-40.73978260869565,46.36413043478261,-40.94195652173914,46.19804347826087,1.5,-12658886008440.564,-24.298418377028884
113,75.91050988553589,74642091736931.28,275794.75435582286,338.25,174.25,-40.58760869565217,46.36413043478261,-40.78978260869565,46.19804347826087,1.0,-47791555048373.47,-39.034657794829094
114,87.35691987513006,90695082990203.88,149113.72519941992,434.75,154.5,-40.435434782608695,46.36413043478261,-40.63760869565217,46.19804347826087,1.0,-45326526033717.71,-33.3230332731517
115,71.87825182101976,73690843078463.16,13207.915503429831,592.0,106.75,-40.28326086956522,46.36413043478261,-40.485434782608685,46.19804347826087,3.5,-24712705675104.305,-25.11363257537843
116,30.48907388137357,32218961105817.203,8469.940900233873,597.25,73.0,-40.13108695652174,46.36413043478261,-40.33326086956522,46.19804347826087,4.0,-10648249979519.363,-24.84008105477561
117,28.355879292403745,14907259468218.904,4260.5318631103455,561.0,121.0,-39.97891304347826,46.36413043478261,-40.18108695652174,46.19804347826087,4.0,-6894113839515.768,-31.622383334309863
118,69.2767950052029,71494995482627.02,8510.3946147104,583.75,96.75,-39.82673913043478,46.36413043478261,-40.02891304347826,46.19804347826087,4.5,-28438516835219.625,-28.457437525830787
119,61.62851196670135,64465691361473.23,7569.734616552899,581.5,107.5,-39.6745652173913,46.36413043478261,-39.87673913043478,46.19804347826087,3.5,-36153057336360.3,-35.930736372930795
120,79.55254942767952,82505969482682.98,8521.952818846552,571.5,109.5,-39.52239130434783,46.36413043478261,-39.724565217391294,46.19804347826087,3.0,-47771934782888.48,-36.669253356659326
121,13.423517169614986,2835328399588.1807,3741.7463159223494,790.0,123.0,-41.65282608695652,46.48021739130434,-41.855,46.31413043478261,3.0,2835328399588.1807,inf
122,73.15296566077005,37381717468429.24,12970.083226012883,722.5,167.5,-41.500652173913046,46.48021739130434,-41.70282608695653,46.31413043478261,1.0,-4975730731028.977,-11.74700304796128
123,90.32258064516128,20857404882217.293,6411.246925060249,649.0,177.0,-41.5,46.48021739130434,-41.55065217391304,46.31413043478261,1.0,-5443402899985.688,-20.696713747587193
124,25.130072840790838,11481517143467.553,4065.3760317345705,415.0,183.0,-40.89195652173913,46.48021739130434,-41.09413043478261,46.31413043478261,1.5,-2855075766870.462,-19.91460443025963
125,27.055150884495326,5763301633727.494,3207.846194094769,372.0,182.0,-40.73978260869565,46.48021739130434,-40.94195652173914,46.31413043478261,3.0,-96672289960.51463,-1.6497051218902548
126,79.81269510926118,38603646123942.48,96948.43810878099,339.5,177.0,-40.58760869565217,46.48021739130434,-40.78978260869565,46.31413043478261,1.0,-26375006408952.746,-40.59026369560447
127,60.24973985431842,32059498165216.6,53140.17715489197,416.0,160.0,-40.435434782608695,46.48021739130434,-40.63760869565217,46.31413043478261,1.0,-7744853822825.008,-19.45730412883443
128,95.42143600416232,48023321059052.55,7098.515524848292,581.5,121.0,-40.28326086956522,46.48021739130434,-40.485434782608685,46.31413043478261,3.0,-21010181556902.42,-30.434761037384423
129,37.6690946930281,19861696015867.203,4994.477825755922,599.5,82.0,-40.13108695652174,46.48021739130434,-40.33326086956522,46.31413043478261,4.0,-6739763990492.389,-25.336067978528696
130,72.32049947970863,19153985528459.48,2426.333775965805,518.0,140.0,-39.97891304347826,46.48021739130434,-40.18108695652174,46.31413043478261,2.0,-5543208955619.023,-22.44469087042479
131,32.10197710718002,17077443720337.41,4336.104736308256,589.5,103.0,-39.82673913043478,46.48021739130434,-40.02891304347826,46.31413043478261,4.0,-10115734711595.01,-37.199530525333145
132,51.40478668054111,26925900455297.363,3973.7994912712206,585.5,110.5,-39.6745652173913,46.48021739130434,-39.87673913043478,46.31413043478261,4.0,-12837217259285.318,-32.28423221596985
133,68.10613943808535,36481777518302.59,4801.100179631861,563.5,132.5,-39.52239130434783,46.48021739130434,-39.724565217391294,46.31413043478261,2.5,-19580076921006.37,-34.92584595503032
134,99.37565036420395,23642934659135.98,1607.9240138637442,586.0,127.0,-39.5,46.48021739130434,-39.57239130434783,46.31413043478261,1.0,-8190200667682.423,-25.728539094867102
135,8.740894901144639,2183965708759.04,3063.813188705813,763.0,85.0,-41.65282608695652,46.59630434782608,-41.855,46.43021739130434,4.0,2183965708759.04,inf
136,56.867845993756504,27941133459667.906,10973.6257346493,765.0,153.5,-41.500652173913046,46.59630434782608,-41.70282608695653,46.43021739130434,1.0,-1256224467539.9038,-4.302527888556929
137,95.78563995837669,45772947574159.17,11805.371886139228,657.5,176.5,-41.34847826086956,46.59630434782608,-41.55065217391304,46.43021739130434,1.0,-21060049265700.504,-31.511454313747212
138,17.950052029136316,7136811397538.611,1960.0046937034147,418.0,185.0,-40.89195652173913,46.59630434782608,-41.09413043478261,46.43021739130434,4.5,7136811397538.611,inf
139,11.446409989594171,2668186541043.8,2689.5051932196993,389.0,180.0,-40.73978260869565,46.59630434782608,-40.94195652173914,46.43021739130434,2.0,1423945817109.674,114.4429522132457
140,84.39125910509885,38486719726231.984,27346.71098613273,355.5,179.0,-40.58760869565217,46.59630434782608,-40.78978260869565,46.43021739130434,1.0,-27185211106653.8,-41.39548017223908
141,55.983350676378784,29923606557624.305,18908.332874116808,405.5,164.0,-40.435434782608695,46.59630434782608,-40.63760869565217,46.43021739130434,1.0,-589358583818.834,-1.93150216993615
142,87.51300728407908,44069317486441.28,6894.913313526867,566.0,128.5,-40.28326086956522,46.59630434782608,-40.485434782608685,46.43021739130434,2.0,-20598130480078.906,-31.852394253663807
143,32.049947970863684,16722546928931.904,4812.213837455081,590.5,104.0,-40.13108695652174,46.59630434782608,-40.33326086956522,46.43021739130434,4.0,-6237429940020.934,-27.16653407632727
144,67.74193548387096,18130112576557.48,2499.683917599069,515.0,141.0,-39.97891304347826,46.59630434782608,-40.18108695652174,46.43021739130434,2.0,-5698334796275.344,-23.913999544813404
145,30.43704474505723,15898771127605.81,4473.469547003278,577.5,123.0,-39.82673913043478,46.59630434782608,-40.02891304347826,46.43021739130434,3.5,-5979124058087.035,-27.329521452306395
146,31.16545265348595,16761012664691.438,4403.231229560515,580.0,95.0,-39.6745652173913,46.59630434782608,-39.87673913043478,46.43021739130434,4.0,-8707138414390.987,-34.188341302649015
147,39.59417273673257,20590168428551.426,6524.606234857112,552.0,130.0,-39.52239130434783,46.59630434782608,-39.724565217391294,46.43021739130434,4.0,-12234625044759.176,-37.272511873401385
148,95.88969823100936,49863650769140.82,4307.2092259678775,486.5,146.0,-39.370217391304344,46.59630434782608,-39.57239130434783,46.43021739130434,1.5,-19964052115804.133,-28.59044661500448
149,81.789802289282,45302562386504.22,4007.1404647408867,432.0,152.0,-39.21804347826087,46.59630434782608,-39.42021739130435,46.43021739130434,1.5,-23028910146300.53,-33.701761856873134
150,63.78772112382934,15060121273514.016,2908.666525493635,416.0,152.0,-39.06586956521739,46.59630434782608,-39.268043478260864,46.43021739130434,2.0,-5449548781500.164,-26.570631155365
151,22.944849115504685,12160309591525.328,5547.937985352371,388.5,153.0,-38.91369565217392,46.59630434782608,-39.11586956521739,46.43021739130434,2.5,-9680975765768.898,-44.32420348620092
152,0.6243496357960457,158149802128.39246,2965.1239072356025,749.0,73.0,-41.65282608695652,46.58,-41.855,46.54630434782609,5.0,-435477183787.35706,-73.35872426951326
153,28.82414151925078,28130677760389.98,19843.658316519166,781.0,132.75,-41.500652173913046,46.71239130434783,-41.70282608695653,46.54630434782609,1.25,-7260044965403.825,-20.51397769312151
